549.365,1,51561
551.480,1,51580
553.594,1,51564
555.707,1,51452
557.820,1,51543
559.932,1,51473
562.044,1,51540
564.156,1,51467
566.266,1,51433
568.377,1,51441
570.487,1,51434
572.596,1,51322
574.705,1,51441
576.813,1,51346
578.921,1,51349
581.028,1,51423
583.135,1,51433
585.241,1,51342
587.346,1,51411
589.452,1,51399
591.556,1,51344
593.660,1,51425
595.764,1,51346
597.867,1,51262
599.970,1,51249
602.072,1,51246
604.173,1,51270
606.274,1,51352
608.375,1,51285
610.475,1,51165
612.575,1,51291
614.674,1,51236
616.772,1,51233
618.870,1,51170
620.967,1,51193
623.064,1,51212
625.161,1,51201
627.257,1,51171
629.352,1,51316
631.447,1,51115
633.541,1,51141
635.635,1,51096
637.729,1,51124
639.822,1,51040
641.914,1,51135
644.006,1,51109
646.097,1,51152
648.188,1,51061
650.278,1,51183
652.368,1,51170
654.457,1,51135
656.546,1,51137
658.634,1,51145
660.722,1,51220
662.809,1,51174
664.896,1,51214
666.982,1,51243
669.068,1,51306
671.153,1,51270
673.238,1,51130
675.322,1,51263
677.406,1,51246
679.489,1,51248
681.572,1,51229
683.654,1,51108
685.736,1,51150
687.817,1,51055
689.897,1,51072
691.978,1,51093
694.057,1,51071
696.136,1,51145
698.215,1,51082
700.293,1,50957
702.371,1,51078
704.448,1,51042
706.524,1,51034
708.600,1,50996
710.676,1,51014
712.751,1,50963
714.826,1,50913
716.900,1,50921
718.973,1,50897
721.047,1,50982
723.119,1,50876
725.191,1,50907
727.263,1,50902
729.334,1,50908
731.404,1,50914
733.474,1,50841
735.544,1,50884
737.613,1,50818
739.682,1,50929
741.750,1,50790
743.817,1,50747
745.884,1,50811
747.951,1,50799
750.017,1,50710
752.082,1,50695
754.147,1,50842
756.212,1,50796
758.276,1,50747
760.340,1,50733
762.403,1,50686
764.465,1,50668
766.527,1,50702
768.589,1,50665
770.650,1,50702
772.710,1,50713
774.770,1,50711
776.830,1,50632
778.889,1,50674
780.948,1,50613
783.006,1,50686
785.063,1,50672
787.120,1,50666
789.177,1,50619
791.233,1,50633
793.288,1,50615
795.343,1,50668
797.398,1,50696
799.452,1,50550
801.506,1,50662
803.559,1,50587
805.611,1,50593
807.663,1,50633
809.715,1,50642
811.766,1,50525
813.817,1,50512
815.867,1,50532
817.916,1,50552
819.966,1,50546
822.014,1,50502
824.062,1,50468
826.110,1,50434
828.157,1,50448
830.204,1,50429
832.250,1,50491
834.296,1,50522
836.341,1,50586
838.385,1,50466
840.430,1,50578
842.473,1,50488
844.516,1,50512
846.559,1,50552
848.601,1,50483
850.643,1,50515
852.684,1,50557
854.725,1,50620
856.765,1,50685
858.805,1,50708
860.844,1,50736
862.883,1,50857
864.921,1,50856
866.959,1,51083
868.996,1,51320
871.033,1,51510
873.069,1,51803
875.105,1,52075
877.141,1,52105
879.175,1,52075
881.210,1,51830
883.244,1,51622
885.277,1,51398
887.310,1,51073
889.342,1,50868
891.374,1,50914
893.406,1,50639
895.437,1,50410
897.467,1,50528
899.497,1,50368
901.526,1,50337
903.555,1,50372
905.584,1,50368
907.612,1,50338
909.639,1,50406
911.666,1,50365
913.693,1,50436
915.719,1,50286
917.745,1,50400
919.770,1,50321
921.794,1,50304
923.818,1,50311
925.842,1,50272
927.865,1,50108
929.888,1,50113
931.910,1,50219
933.932,1,50206
935.953,1,50017
937.973,1,50124
939.994,1,49979
942.013,1,50062
944.033,1,50035
946.051,1,50035
948.070,1,49946
950.088,1,50024
952.105,1,49989
954.122,1,49965
956.138,1,49980
958.154,1,49920
960.169,1,49969
962.184,1,49999
964.199,1,49996
966.213,1,49929
968.226,1,49899
970.239,1,50028
972.252,1,49985
974.264,1,49992
976.275,1,49997
978.286,1,49944
980.297,1,50042
982.307,1,50015
984.316,1,50121
986.326,1,50123
988.334,1,50201
990.342,1,50173
992.350,1,50198
994.357,1,50058
996.364,1,50051
998.370,1,50075
1000.376,1,49998
1002.381,1,49990
1004.386,1,49961
1006.390,1,50009
1008.394,1,49948
1010.398,1,50014
1012.401,1,49933
1014.403,1,49974
1016.405,1,49944
1018.406,1,50000
1020.407,1,49909
1022.408,1,50049
1024.408,1,49973
1026.408,1,49958
1028.407,1,49982
1030.405,1,49955
1032.403,1,49900
1034.401,1,49956
1036.398,1,49911
1038.395,1,49913
1040.391,1,49998
1042.387,1,49877
1044.382,1,49997
1046.377,1,49933
1048.371,1,49881
1050.365,1,49900
1052.358,1,49945
1054.351,1,49956
1056.344,1,49950
1058.336,1,49989
1060.327,1,50035
1062.318,1,50141
1064.309,1,50153
1066.299,1,50277
1068.288,1,50465
1070.277,1,50589
1072.266,1,50677
1074.254,1,50809
1076.242,1,50713
1078.229,1,50715
1080.216,1,50649
1082.202,1,50628
1084.188,1,50477
1086.173,1,50341
1088.158,1,50261
1090.142,1,50184
1092.126,1,49962
1094.110,1,49944
1096.093,1,49864
1098.075,1,49868
1100.057,1,49843
1102.039,1,49801
1104.020,1,49810
1106.000,1,49831
1107.980,1,49811
1109.960,1,49763
1111.939,1,49815
1113.918,1,49776
1115.896,1,49854
1117.874,1,49791
1119.851,1,49739
1121.828,1,49802
1123.805,1,49800
1125.781,1,49690
1127.756,1,49737
1129.731,1,49763
1131.705,1,49691
1133.679,1,49754
1135.653,1,49756
1137.626,1,49786
1139.599,1,49789
1141.571,1,49789
1143.543,1,49707
1145.514,1,49813
1147.485,1,49752
1149.455,1,49767
1151.425,1,49720
1153.394,1,49750
1155.363,1,49799
1157.331,1,49831
1159.299,1,49770
1161.267,1,49753
1163.234,1,49767
1165.201,1,49731
1167.167,1,49712
1169.132,1,49722
1171.097,1,49807
1173.062,1,49730
1175.026,1,49808
1176.990,1,49765
1178.954,1,49832
1180.916,1,49836
1182.879,1,49833
1184.841,1,49804
1186.802,1,49761
1188.763,1,49828
1190.724,1,49682
1192.684,1,49783
1194.643,1,49732
1196.602,1,49657
1198.561,1,49752
1200.519,1,49694
1202.477,1,49664
1204.434,1,49808
1206.391,1,49696
1208.348,1,49680
1210.304,1,49664
1212.259,1,49759
1214.214,1,49756
1216.169,1,49757
1218.123,1,49791
1220.076,1,49775
1222.029,1,49811
1223.982,1,49783
1225.934,1,49769
1227.886,1,49874
1229.837,1,49841
1231.788,1,49904
1233.739,1,49914
1235.688,1,49980
1237.638,1,49936
1239.587,1,49903
1241.535,1,49905
1243.484,1,49957
1245.431,1,49924
1247.378,1,50037
1249.325,1,49991
1251.271,1,49899
1253.217,1,49948
1255.162,1,49966
1257.107,1,49974
1259.052,1,49986
1260.996,1,49931
1262.939,1,49975
1264.882,1,50012
1266.825,1,50017
1268.767,1,50036
1270.709,1,49996
1272.650,1,50035
1274.591,1,49997
1276.531,1,49917
1278.471,1,50110
1280.410,1,49990
1282.349,1,49947
1284.288,1,49912
1286.226,1,50009
1288.163,1,49992
1290.100,1,49964
1292.037,1,49955
1293.973,1,50058
1295.909,1,50034
1297.844,1,49905
1299.779,1,49960
1301.714,1,49994
1303.647,1,49951
1305.581,1,49994
1307.514,1,49945
1309.447,1,50065
1311.379,1,50014
1313.310,1,49915
1315.242,1,50048
1317.172,1,50093
1319.103,1,50088
1321.032,1,49971
1322.962,1,50051
1324.891,1,49968
1326.819,1,49927
1328.747,1,49900
1330.675,1,49973
1332.602,1,49845
1334.529,1,49901
1336.455,1,49916
1338.381,1,49867
1340.306,1,49889
1342.231,1,49879
1344.156,1,49858
1346.080,1,49904
1348.003,1,48903
1349.926,1,49802
1351.849,1,49910
1353.771,1,49951
1355.693,1,49897
1357.614,1,49989
1359.535,1,49976
1361.455,1,49875
1363.375,1,49890
1365.295,1,49837
1367.214,1,49803
1369.132,1,49827
1371.051,1,49833
1372.968,1,49836
1374.885,1,49872
1376.802,1,49860
1378.719,1,49950
1380.635,1,49969
1382.550,1,49867
1384.465,1,49981
1386.380,1,50013
1388.294,1,50026
1390.207,1,50145
1392.121,1,50061
1394.033,1,50142
1395.946,1,50152
1397.858,1,50141
1399.769,1,50044
1401.680,1,50150
1403.591,1,50147
1405.501,1,50174
1407.410,1,50193
1409.320,1,50158
1411.228,1,50226
1413.137,1,50264
1415.045,1,50155
1416.952,1,50140
1418.859,1,50124
1420.766,1,50087
1422.672,1,50029
1424.577,1,50053
1426.483,1,50065
1428.387,1,49899
1430.292,1,49969
1432.196,1,49859
1434.099,1,49897
1436.002,1,49873
1437.905,1,49866
1439.807,1,49888
1441.708,1,49846
1443.610,1,49863
1445.510,1,49805
1447.411,1,49812
1449.311,1,49775
1451.210,1,49785
1453.109,1,49785
1455.008,1,49718
1456.906,1,49759
1458.803,1,49718
1460.701,1,49715
1462.597,1,49697
1464.494,1,49684
1466.390,1,49724
1468.285,1,49677
1470.180,1,49783
1472.075,1,49754
1473.969,1,49608
1475.863,1,49658
1477.756,1,49705
1479.649,1,49648
1481.541,1,49782
1483.433,1,49665
1485.325,1,49755
1487.216,1,49732
1489.107,1,49730
1490.997,1,49731
1492.887,1,49734
1494.776,1,49655
1496.665,1,49797
1498.553,1,49712
1500.441,1,49775
1502.329,1,49780
1504.216,1,49768
1506.103,1,49760
1507.989,1,49741
1509.875,1,49752
1511.760,1,49785
1513.645,1,49724
1515.530,1,49784
1517.414,1,49792
1519.297,1,49837
1521.181,1,49916
1523.063,1,49935
1524.946,1,49812
1526.828,1,49888
1528.709,1,49926
1530.590,1,49877
1532.471,1,49824
1534.351,1,49919
1536.231,1,49978
1538.110,1,49943
1539.989,1,49962
1541.867,1,50027
1543.745,1,49988
1545.623,1,50038
1547.500,1,50026
1549.377,1,50013
1551.253,1,50098
1553.129,1,50043
1555.004,1,50046
1556.879,1,50081
1558.754,1,50098
1560.628,1,50058
1562.501,1,50122
1564.374,1,50102
1566.247,1,50149
1568.120,1,50250
1569.992,1,50248
1571.863,1,50364
1573.734,1,50319
1575.605,1,50350
1577.475,1,50289
1579.345,1,50443
1581.214,1,50399
1583.083,1,50480
1584.951,1,50451
1586.819,1,50555
1588.687,1,50580
1590.554,1,50562
1592.421,1,50769
1594.287,1,50829
1596.153,1,50627
1598.019,1,50867
1599.884,1,50886
1601.748,1,50845
1603.612,1,51036
1605.476,1,51066
1607.339,1,51105
1609.202,1,51142
1611.065,1,51185
1612.927,1,51241
1614.788,1,51227
1616.650,1,51354
1618.510,1,51348
1620.371,1,51404
1622.230,1,51523
1624.090,1,51554
1625.949,1,51487
1627.808,1,51560
1629.666,1,51560
1631.523,1,51585
1633.381,1,51675
1635.238,1,51727
1637.094,1,51738
1638.950,1,51600
1640.806,1,51648
1642.661,1,51648
1644.516,1,51557
1646.370,1,51525
1648.224,1,51613
1650.077,1,51539
1651.930,1,51637
1653.783,1,51466
1655.635,1,51526
1657.487,1,51318
1659.338,1,51384
1661.189,1,51281
1663.040,1,51227
1664.890,1,51199
1666.739,1,51154
1668.589,1,51033
1670.437,1,51051
1672.286,1,50949
1674.134,1,50916
1675.981,1,50883
1677.828,1,50717
1679.675,1,50684
1681.521,1,50497
1683.367,1,50504
1685.213,1,50394
1687.058,1,50272
1688.902,1,50319
1690.746,1,50215
1692.590,1,50125
1694.433,1,50133
1696.276,1,50085
1698.119,1,50001
1699.961,1,49942
1701.802,1,49861
1703.643,1,49782
1705.484,1,49870
1707.324,1,49806
1709.164,1,49796
1711.004,1,49617
1712.843,1,49769
1714.682,1,49747
1716.520,1,49648
1718.358,1,49696
1720.195,1,49603
1722.032,1,49558
1723.869,1,49520
1725.705,1,49548
1727.540,1,49567
1729.376,1,49491
1731.211,1,49470
1733.045,1,49443
1734.879,1,49397
1736.713,1,49415
1738.546,1,49303
1740.379,1,49336
1742.211,1,49353
1744.043,1,49338
1745.874,1,49193
1747.706,1,49218
1749.536,1,49258
1751.367,1,49224
1753.196,1,49273
1755.026,1,49212
1756.855,1,49223
1758.683,1,49101
1760.512,1,49172
1762.339,1,49125
1764.167,1,49119
1765.994,1,49151
1767.820,1,49128
1769.646,1,49083
1771.472,1,49087
1773.297,1,49110
1775.122,1,49143
1776.946,1,49029
1778.770,1,49104
1780.594,1,49143
1782.417,1,49077
1784.240,1,49058
1786.062,1,49055
1787.884,1,49046
1789.706,1,49116
1791.527,1,49056
1793.348,1,49053
1795.168,1,49015
1796.988,1,49004
1798.807,1,48978
1800.626,1,49061
1802.445,1,48981
1804.263,1,49066
1806.081,1,48959
1807.898,1,48988
1809.715,1,49020
1811.532,1,48999
1813.348,1,49013
1815.164,1,49002
1816.979,1,48899
1818.794,1,49048
1820.608,1,48970
1822.422,1,49096
1824.236,1,48984
1826.049,1,49038
1827.862,1,48995
1829.674,1,49006
1831.486,1,49064
1833.298,1,49036
1835.109,1,48999
1836.920,1,48988
1838.730,1,48985
1840.540,1,48978
1842.350,1,49036
1844.159,1,48972
1845.968,1,48994
1847.776,1,48946
1849.584,1,48938
1851.391,1,49025
1853.198,1,49012
1855.005,1,48988
1856.811,1,49057
1858.617,1,48988
1860.423,1,49008
1862.228,1,49012
1864.032,1,49019
1865.837,1,48946
1867.640,1,49033
1869.444,1,49011
1871.247,1,49032
1873.049,1,49074
1874.852,1,49082
1876.653,1,49059
1878.455,1,48983
1880.256,1,49089
1882.056,1,48976
1883.856,1,49015
1885.656,1,49018
1887.455,1,49055
1889.254,1,49090
1891.053,1,49015
1892.851,1,49039
1894.648,1,49023
1896.446,1,49025
1898.243,1,49096
1900.039,1,49030
1901.835,1,49094
1903.631,1,49058
1905.426,1,49006
1907.221,1,49055
1909.015,1,49033
1910.809,1,49055
1912.603,1,49039
1914.396,1,49048
1916.189,1,49138
1917.981,1,49046
1919.773,1,49045
1921.565,1,49036
1923.356,1,49095
1925.147,1,49076
1926.937,1,49135
1928.727,1,49128
1930.517,1,49150
1932.306,1,49111
1934.095,1,49138
1935.883,1,49049
1937.671,1,49115
1939.459,1,49101
1941.246,1,49137
1943.033,1,49189
1944.819,1,49105
1946.605,1,49120
1948.390,1,49143
1950.176,1,49097
1951.960,1,49174
1953.745,1,49175
1955.529,1,49155
1957.312,1,49127
1959.095,1,49118
1960.878,1,49145
1962.660,1,49151
1964.442,1,49150
1966.224,1,49167
1968.005,1,49166
1969.785,1,49139
1971.566,1,49189
1973.346,1,49261
1975.125,1,49156
1976.904,1,49247
1978.683,1,49163
1980.461,1,49218
1982.239,1,49219
1984.017,1,49269
1985.794,1,49289
1987.571,1,49208
1989.347,1,49229
1991.123,1,49278
1992.898,1,49344
1994.673,1,49302
1996.448,1,49270
1998.222,1,49311
1999.996,1,49225
2001.770,1,49267
2003.543,1,49422
2005.316,1,49277
2007.088,1,49363
2008.860,1,49344
2010.631,1,49394
2012.403,1,49336
2014.173,1,49424
2015.944,1,49339
2017.714,1,49381
2019.483,1,49319
2021.252,1,49356
2023.021,1,49370
2024.789,1,49320
2026.557,1,49335
2028.325,1,49398
2030.092,1,49403
2031.859,1,49435
2033.625,1,49423
2035.391,1,49357
2037.157,1,49483
2038.922,1,49424
2040.687,1,49469
2042.451,1,49534
2044.215,1,49543
2045.978,1,49534
2047.742,1,49494
2049.504,1,49390
2051.267,1,49486
2053.029,1,49519
2054.790,1,49500
2056.552,1,49508
2058.313,1,49538
2060.073,1,49509
2061.833,1,49632
2063.593,1,49499
2065.352,1,49539
2067.111,1,49534
2068.869,1,49511
2070.627,1,49557
2072.385,1,49563
2074.142,1,49495
2075.899,1,49628
2077.656,1,49601
2079.412,1,49654
2081.167,1,49579
2082.923,1,49523
2084.678,1,49681
2086.432,1,49616
2088.186,1,49595
2089.940,1,49553
2091.693,1,49659
2093.446,1,49640
2095.199,1,49621
2096.951,1,49670
2098.703,1,49647
2100.454,1,49690
2102.205,1,49619
2103.956,1,49698
2105.706,1,49636
2107.456,1,49598
2109.205,1,49622
2110.954,1,49595
2112.703,1,49674
2114.451,1,49682
2116.199,1,49724
2117.947,1,49659
2119.694,1,49626
2121.440,1,49643
2123.187,1,49621
2124.933,1,49639
2126.678,1,49561
2128.423,1,49692
2130.168,1,49656
2131.912,1,49656
2133.656,1,49610
2135.400,1,49654
2137.143,1,49645
2138.886,1,49668
2140.629,1,49619
2142.371,1,49650
2144.112,1,49595
2145.853,1,49629
2147.594,1,49658
2149.335,1,49648
2151.075,1,49656
2152.815,1,49609
2154.554,1,49530
2156.293,1,49588
2158.031,1,49587
2159.770,1,49657
2161.507,1,49580
2163.245,1,49614
2164.982,1,49556
2166.718,1,49670
2168.455,1,49622
2170.190,1,49678
2171.926,1,49613
2173.661,1,49545
2175.396,1,49590
2177.130,1,49594
2178.864,1,49582
2180.597,1,49562
2182.331,1,49555
2184.063,1,49475
2185.796,1,49523
2187.528,1,49556
2189.259,1,49546
2190.990,1,49587
2192.721,1,49484
2194.452,1,49488
2196.182,1,49559
2197.911,1,49508
2199.641,1,49523
2201.370,1,49552
2203.098,1,49511
2204.826,1,49482
2206.554,1,49452
2208.281,1,49443
2210.008,1,49488
2211.735,1,49538
2213.461,1,49451
2215.187,1,49453
2216.913,1,49423
2218.638,1,49454
2220.362,1,49448
2222.087,1,49436
2223.811,1,49420
2225.534,1,49532
2227.257,1,49377
2228.980,1,49370
2230.703,1,49359
2232.425,1,49449
2234.146,1,49393
2235.867,1,49363
2237.588,1,49391
2239.309,1,49432
2241.029,1,49331
2242.749,1,49353
2244.468,1,49380
2246.187,1,49372
2247.906,1,49357
2249.624,1,49435
2251.342,1,49345
2253.059,1,49420
2254.776,1,49329
2256.493,1,49347
2258.209,1,49381
2259.925,1,49279
2261.641,1,49323
2263.356,1,49302
2265.071,1,49270
2266.785,1,49313
2268.499,1,49285
2270.213,1,49249
2271.926,1,49253
2273.639,1,49282
2275.351,1,49202
2277.064,1,49279
2278.775,1,49266
2280.487,1,49195
2282.198,1,49242
2283.908,1,49227
2285.619,1,49169
2287.328,1,49361
2289.038,1,49225
2290.747,1,49229
2292.456,1,49272
2294.164,1,49253
2295.872,1,49202
2297.580,1,49269
2299.287,1,49198
2300.994,1,49216
2302.700,1,49168
2304.406,1,49231
2306.112,1,49168
2307.818,1,49171
2309.523,1,49189
2311.227,1,49217
2312.931,1,49230
2314.635,1,49228
2316.339,1,49171
2318.042,1,49200
2319.745,1,49209
2321.447,1,49209
2323.149,1,49191
2324.850,1,49170
2326.552,1,49206
2328.253,1,49110
2329.953,1,49082
2331.653,1,49124
2333.353,1,49148
2335.052,1,49193
2336.751,1,49133
2338.450,1,49096
2340.148,1,49217
2341.846,1,49165
2343.543,1,49197
2345.240,1,49155
2346.937,1,49086
2348.634,1,49161
2350.330,1,49169
2352.025,1,49158
2353.720,1,49160
2355.415,1,49058
2357.110,1,49122
2358.804,1,49114
2360.498,1,49111
2362.191,1,49100
2363.884,1,49149
2365.577,1,49134
2367.269,1,49114
2368.961,1,49100
2370.652,1,49152
2372.343,1,49048
2374.034,1,49097
2375.725,1,49085
2377.415,1,49069
2379.104,1,49104
2380.794,1,49075
2382.483,1,49118
2384.171,1,49003
2385.859,1,49038
2387.547,1,49046
2389.235,1,49080
2390.922,1,49031
2392.608,1,49125
2394.295,1,49071
2395.981,1,49080
2397.666,1,49057
2399.351,1,49022
2401.036,1,49017
2402.721,1,49108
2404.405,1,49076
2406.089,1,49037
2407.772,1,49077
2409.455,1,49030
2411.138,1,49060
2412.820,1,49067
2414.502,1,49047
2416.183,1,49134
2417.865,1,49089
2419.545,1,49004
2421.226,1,49041
2422.906,1,48986
2424.586,1,49087
2426.265,1,49075
2427.944,1,49069
2429.622,1,49095
2431.301,1,49150
2432.979,1,49141
2434.656,1,48991
2436.333,1,49079
2438.010,1,49073
2439.686,1,49075
2441.362,1,49001
2443.038,1,49026
2444.713,1,49076
2446.388,1,49002
2448.063,1,49075
2449.737,1,49081
2451.411,1,49010
2453.084,1,49045
2454.757,1,49054
2456.430,1,49088
2458.102,1,49030
2459.774,1,49045
2461.446,1,49078
2463.117,1,49039
2464.788,1,49064
2466.459,1,49068
2468.129,1,49036
2469.799,1,48991
2471.468,1,49046
2473.137,1,49068
2474.806,1,49065
2476.474,1,49092
2478.142,1,48960
2479.810,1,48978
2481.477,1,48981
2483.144,1,48999
2484.811,1,49018
2486.477,1,49012
2488.143,1,48970
2489.808,1,49039
2491.473,1,48986
2493.138,1,49000
2494.802,1,48950
2496.466,1,49076
2498.130,1,48969
2499.793,1,48990
2501.456,1,49069
2503.119,1,49027
2504.781,1,49024
2506.443,1,48961
2508.104,1,48916
2509.765,1,48983
2511.426,1,49022
2513.086,1,49041
2514.746,1,49049
2516.406,1,49027
2518.065,1,49090
2519.724,1,49014
2521.383,1,48939
2523.041,1,48993
2524.699,1,48902
2526.356,1,48961
2528.014,1,49020
2529.670,1,49019
2531.327,1,49048
2532.983,1,49034
2534.638,1,48948
2536.294,1,48958
2537.949,1,48940
2539.603,1,49069
2541.258,1,49015
2542.912,1,48998
2544.565,1,49008
2546.218,1,49040
2547.871,1,49066
2549.523,1,49001
2551.176,1,48969
2552.827,1,49020
2554.479,1,49020
2556.130,1,49085
2557.780,1,48966
2559.431,1,49028
2561.081,1,49085
2562.730,1,48999
2564.379,1,49052
2566.028,1,49026
2567.677,1,49026
2569.325,1,48996
2570.973,1,49085
2572.620,1,49017
2574.267,1,49058
2575.914,1,49030
2577.560,1,49065
2579.206,1,49081
2580.852,1,48985
2582.497,1,49118
2584.142,1,49074
2585.787,1,49058
2587.431,1,49012
2589.075,1,49075
2590.719,1,48982
2592.362,1,49001
2594.005,1,48980
2595.647,1,49106
2597.289,1,48969
2598.931,1,49044
2600.572,1,49115
2602.213,1,49020
2603.854,1,49075
2605.494,1,48995
2607.134,1,48983
2608.774,1,49054
2610.413,1,49026
2612.052,1,49073
2613.691,1,49082
2615.329,1,49082
2616.967,1,49067
2618.604,1,49061
2620.241,1,49061
2621.878,1,49082
2623.514,1,49080
2625.151,1,49077
2626.786,1,49050
2628.422,1,49148
2630.057,1,49065
2631.691,1,49103
2633.326,1,49047
2634.960,1,49082
2636.593,1,49076
2638.226,1,49098
2639.859,1,49137
2641.492,1,49147
2643.124,1,49157
2644.756,1,49016
2646.387,1,49158
2648.018,1,49131
2649.649,1,49128
2651.280,1,49148
2652.910,1,49143
2654.540,1,49109
2656.169,1,49137
2657.798,1,49135
2659.427,1,49207
2661.055,1,49154
2662.683,1,49178
2664.311,1,49162
2665.938,1,49114
2667.565,1,49200
2669.191,1,49183
2670.818,1,49243
2672.443,1,49165
2674.069,1,49200
2675.694,1,49224
2677.319,1,49261
2678.943,1,49204
2680.567,1,49188
2682.191,1,49257
2683.815,1,49179
2685.438,1,49257
2687.060,1,49239
2688.683,1,49227
2690.305,1,49290
2691.927,1,49244
2693.548,1,49271
2695.169,1,49286
2696.789,1,49368
2698.410,1,49313
2700.030,1,49316
2701.649,1,49372
2703.269,1,49381
2704.887,1,49338
2706.506,1,49380
2708.124,1,49396
2709.742,1,49357
2711.359,1,49403
2712.977,1,49408
2714.593,1,49412
2716.210,1,49487
