1466.565,1,69939
1468.467,1,69572
1470.369,1,69553
1472.270,1,69634
1474.170,1,69541
1476.071,1,69654
1477.970,1,69746
1479.870,1,69393
1481.769,1,69551
1483.667,1,69483
1485.565,1,69419
1487.462,1,69321
1489.360,1,69553
1491.256,1,69481
1493.152,1,69430
1495.048,1,69477
1496.944,1,69493
1498.839,1,69664
1500.733,1,69625
1502.627,1,69699
1504.521,1,69800
1506.414,1,69830
1508.306,1,70059
1510.199,1,70192
1512.090,1,70039
1513.982,1,70444
1515.873,1,70327
1517.763,1,70505
1519.653,1,70491
1521.543,1,70725
1523.432,1,70998
1525.321,1,70921
1527.209,1,71291
1529.097,1,71304
1530.984,1,71610
1532.871,1,71724
1534.758,1,71874
1536.644,1,71927
1538.530,1,72243
1540.415,1,72368
1542.300,1,72365
1544.184,1,72777
1546.068,1,73075
1547.951,1,72784
1549.834,1,73125
1551.717,1,73331
1553.599,1,73678
1555.481,1,73903
1557.362,1,73862
1559.243,1,74223
1561.123,1,74313
1563.003,1,74503
1564.883,1,75116
1566.762,1,75240
1568.641,1,75492
1570.519,1,75714
1572.397,1,75770
1574.274,1,76306
1576.151,1,76474
1578.028,1,76953
1579.904,1,77335
1581.779,1,77632
1583.654,1,77746
1585.529,1,78361
1587.403,1,78911
1589.277,1,79177
1591.151,1,80093
1593.024,1,80497
1594.896,1,80798
1596.769,1,81292
1598.640,1,82016
1600.512,1,82484
1602.382,1,82978
1604.253,1,83810
1606.123,1,84283
1607.992,1,84556
1609.861,1,85489
1611.730,1,85809
1613.598,1,86492
1615.466,1,87371
1617.334,1,87912
1619.201,1,88403
1621.067,1,88971
1622.933,1,89461
1624.799,1,90473
1626.664,1,90911
1628.529,1,91154
1630.393,1,91867
1632.257,1,92351
1634.121,1,92468
1635.984,1,92524
1637.846,1,93443
1639.709,1,93397
1641.570,1,93818
1643.432,1,93519
1645.293,1,93533
1647.153,1,93914
1649.013,1,93615
1650.873,1,93586
1652.732,1,93518
1654.591,1,92916
1656.449,1,92888
1658.307,1,92729
1660.165,1,91854
1662.022,1,91839
1663.878,1,91163
1665.734,1,90610
1667.590,1,89954
1669.446,1,89417
1671.300,1,88795
1673.155,1,87894
1675.009,1,87055
1676.863,1,86472
1678.716,1,85700
1680.569,1,84847
1682.421,1,84164
1684.273,1,83311
1686.124,1,82398
1687.976,1,81564
1689.826,1,80742
1691.676,1,79900
1693.526,1,79316
1695.376,1,78587
1697.225,1,77941
1699.073,1,76979
1700.921,1,76411
1702.769,1,75890
1704.616,1,75358
1706.463,1,74839
1708.309,1,74203
1710.155,1,73803
1712.001,1,73139
1713.846,1,72522
1715.691,1,72210
1717.535,1,71771
1719.379,1,71034
1721.222,1,70622
1723.065,1,69963
1724.908,1,69614
1726.750,1,69198
1728.592,1,68914
1730.433,1,68361
1732.274,1,68214
1734.114,1,67924
1735.954,1,67616
1737.794,1,67085
1739.633,1,67018
1741.472,1,66796
1743.310,1,66506
1745.148,1,66139
1746.986,1,65953
1748.823,1,65738
1750.659,1,65542
1752.496,1,65348
1754.332,1,65063
1756.167,1,65008
1758.002,1,64674
1759.836,1,64657
1761.671,1,64420
1763.504,1,64302
1765.338,1,64079
1767.171,1,63963
1769.003,1,63788
1770.835,1,63721
1772.667,1,63454
1774.498,1,63296
1776.329,1,63323
1778.159,1,63077
1779.989,1,63073
1781.818,1,62897
1783.648,1,62829
1785.476,1,62544
1787.304,1,62731
1789.132,1,62557
1790.960,1,62480
1792.787,1,62384
1794.613,1,62102
1796.440,1,62206
1798.265,1,62164
1800.091,1,61914
1801.916,1,61815
1803.740,1,61788
1805.564,1,61795
1807.388,1,61834
1809.211,1,61622
1811.034,1,61827
1812.856,1,61622
1814.678,1,61565
1816.500,1,61598
1818.321,1,61403
1820.142,1,61518
1821.962,1,61251
1823.782,1,61376
1825.602,1,61367
1827.421,1,61327
1829.239,1,61309
1831.058,1,61344
1832.875,1,61053
1834.693,1,61216
1836.510,1,61218
1838.327,1,61222
1840.143,1,61324
1841.959,1,61090
1843.774,1,61180
1845.589,1,61343
1847.403,1,61188
1849.217,1,60946
1851.031,1,61151
1852.844,1,60929
1854.657,1,61184
1856.470,1,60985
1858.282,1,61127
1860.093,1,61001
1861.905,1,61058
1863.716,1,61253
1865.526,1,61021
1867.336,1,60964
1869.146,1,61055
1870.955,1,60926
1872.763,1,61028
1874.572,1,61014
1876.380,1,61053
1878.187,1,61130
1879.994,1,61088
1881.801,1,61114
1883.607,1,61090
1885.413,1,61113
1887.219,1,61043
1889.024,1,61198
1890.828,1,61114
1892.633,1,61348
1894.436,1,61283
1896.240,1,61227
1898.043,1,61271
1899.845,1,61151
1901.648,1,61369
1903.449,1,61400
1905.251,1,61503
1907.052,1,61570
1908.852,1,61518
1910.652,1,61484
1912.452,1,61419
1914.251,1,61563
1916.050,1,61605
1917.849,1,61476
1919.647,1,61539
1921.445,1,61495
1923.242,1,61861
1925.039,1,61633
1926.835,1,61761
1928.631,1,61753
1930.427,1,61975
1932.222,1,61949
1934.017,1,61907
1935.811,1,61863
1937.605,1,61885
1939.399,1,61891
1941.192,1,61969
1942.985,1,62018
1944.777,1,62357
1946.569,1,62298
1948.361,1,62269
1950.152,1,62217
1951.943,1,62304
1953.733,1,62313
1955.523,1,62322
1957.313,1,62505
1959.102,1,62474
1960.891,1,62514
1962.679,1,62841
1964.467,1,62870
1966.254,1,62970
1968.041,1,62920
1969.828,1,62968
1971.614,1,63086
1973.400,1,63239
1975.186,1,63104
1976.971,1,63319
1978.756,1,63263
1980.540,1,63521
1982.324,1,63178
1984.107,1,63610
1985.890,1,63608
1987.673,1,63742
1989.455,1,63828
1991.237,1,63910
1993.019,1,63892
1994.800,1,64071
1996.580,1,64173
1998.361,1,64314
2000.141,1,64414
2001.920,1,64353
2003.699,1,64464
2005.478,1,64563
2007.256,1,64465
2009.034,1,64655
2010.811,1,64765
2012.588,1,64920
2014.365,1,64882
2016.141,1,65009
2017.917,1,65319
2019.692,1,65276
2021.468,1,65355
2023.242,1,65449
2025.016,1,65519
2026.790,1,65544
2028.564,1,65787
2030.337,1,65829
2032.109,1,65800
2033.882,1,65907
2035.653,1,65897
2037.425,1,66134
2039.196,1,66161
2040.967,1,66518
2042.737,1,66292
2044.507,1,66363
2046.276,1,66666
2048.045,1,66648
2049.814,1,66652
2051.582,1,66619
2053.350,1,66772
2055.117,1,67004
2056.884,1,67126
2058.651,1,66948
2060.417,1,66991
2062.183,1,67380
2063.949,1,67480
2065.714,1,67300
2067.479,1,67462
2069.243,1,67435
2071.007,1,67609
2072.770,1,67681
2074.533,1,67466
2076.296,1,67757
2078.058,1,67532
2079.820,1,67772
2081.582,1,67921
2083.343,1,67836
2085.103,1,67885
2086.864,1,68087
2088.624,1,68344
2090.383,1,68168
2092.142,1,68412
2093.901,1,68419
2095.659,1,68453
2097.417,1,68535
2099.175,1,68455
2100.932,1,68419
2102.689,1,68491
2104.445,1,68716
2106.201,1,68495
2107.957,1,68709
2109.712,1,68488
2111.467,1,68550
2113.221,1,68638
2114.975,1,68758
2116.729,1,68640
2118.482,1,68811
2120.235,1,68588
2121.987,1,68694
2123.739,1,68947
2125.491,1,68903
2127.242,1,68747
2128.993,1,68871
2130.744,1,68779
2132.494,1,69055
2134.243,1,68642
2135.993,1,68861
2137.742,1,68925
2139.490,1,68604
2141.238,1,68683
2142.986,1,68988
2144.733,1,68871
2146.480,1,68800
2148.227,1,68795
2149.973,1,68626
2151.719,1,68782
2153.464,1,68648
2155.209,1,68663
2156.954,1,68693
2158.698,1,68446
2160.442,1,68647
2162.185,1,68525
2163.928,1,68422
2165.671,1,68222
2167.413,1,68396
2169.155,1,68419
2170.896,1,68578
2172.638,1,68392
2174.378,1,68135
2176.119,1,68161
2177.859,1,68277
2179.598,1,68208
2181.337,1,68077
2183.076,1,68106
2184.814,1,68008
2186.552,1,67931
2188.290,1,68148
2190.027,1,68034
2191.764,1,67928
2193.500,1,67824
2195.236,1,67763
2196.972,1,67773
2198.707,1,67564
2200.442,1,67592
2202.177,1,67705
2203.911,1,67489
2205.645,1,67364
2207.378,1,67233
2209.111,1,67206
2210.844,1,67415
2212.576,1,67253
2214.308,1,67134
2216.039,1,57476
2217.770,1,66814
2219.501,1,66885
2221.231,1,66797
2222.961,1,66624
2224.690,1,66814
2226.419,1,66599
2228.148,1,66682
2229.876,1,66542
2231.604,1,66469
2233.332,1,66580
2235.059,1,66271
2236.786,1,66238
2238.512,1,66252
2240.238,1,66219
2241.964,1,66191
2243.689,1,66119
2245.414,1,65990
2247.138,1,65950
2248.863,1,66009
2250.586,1,65481
2252.310,1,65672
2254.033,1,65622
2255.755,1,65706
2257.477,1,65549
2259.199,1,65468
2260.921,1,65490
2262.642,1,65110
2264.362,1,65224
2266.083,1,65140
2267.802,1,65131
2269.522,1,65038
2271.241,1,65105
2272.960,1,64863
2274.678,1,64887
2276.396,1,64997
2278.114,1,64758
2279.831,1,64826
2281.548,1,64681
2283.264,1,64773
2284.980,1,64702
2286.696,1,64485
2288.411,1,64563
2290.126,1,64520
2291.841,1,64384
2293.555,1,64285
2295.269,1,64288
2296.982,1,64406
2298.695,1,64136
2300.408,1,64270
2302.120,1,64038
2303.832,1,63967
2305.544,1,63854
2307.255,1,63836
2308.966,1,64010
2310.676,1,63968
2312.386,1,63715
2314.096,1,63816
2315.805,1,63740
2317.514,1,63669
2319.222,1,63573
2320.930,1,63671
2322.638,1,63583
2324.345,1,63612
2326.052,1,63770
2327.759,1,63552
2329.465,1,63478
2331.171,1,63525
2332.877,1,63383
2334.582,1,63290
2336.286,1,63425
2337.991,1,63047
2339.695,1,63262
2341.398,1,63209
2343.101,1,62963
2344.804,1,62943
2346.507,1,63035
2348.209,1,63062
2349.910,1,62997
2351.612,1,62982
2353.313,1,62917
2355.013,1,62813
2356.714,1,62807
2358.413,1,62896
2360.113,1,62629
2361.812,1,62524
2363.511,1,62756
2365.209,1,62598
2366.907,1,62555
2368.604,1,62666
2370.302,1,62742
2371.998,1,62537
2373.695,1,62474
2375.391,1,62523
2377.087,1,62457
2378.782,1,62373
2380.477,1,62227
2382.172,1,62248
2383.866,1,62379
2385.560,1,62199
2387.253,1,62470
2388.946,1,62271
2390.639,1,62224
2392.331,1,62210
2394.023,1,62197
2395.715,1,62169
2397.406,1,62113
2399.097,1,61985
2400.787,1,62060
2402.477,1,62194
2404.167,1,61991
2405.857,1,62103
2407.545,1,62063
2409.234,1,61941
2410.922,1,62062
2412.610,1,61759
2414.298,1,61906
2415.985,1,61900
2417.672,1,61800
2419.358,1,61830
2421.044,1,61993
2422.730,1,61758
2424.415,1,62040
2426.100,1,62014
2427.784,1,61883
2429.469,1,61751
2431.152,1,61932
2432.836,1,61755
2434.519,1,61657
2436.202,1,61732
2437.884,1,61727
2439.566,1,61653
2441.247,1,61841
2442.929,1,61848
2444.609,1,61690
2446.290,1,61655
2447.970,1,61697
2449.650,1,61766
2451.329,1,61641
2453.008,1,61658
2454.687,1,61539
2456.365,1,61495
2458.043,1,61331
2459.720,1,61333
2461.398,1,61543
2463.074,1,61231
2464.751,1,61533
2466.427,1,61386
2468.103,1,61376
2469.778,1,61424
2471.453,1,61535
2473.127,1,61330
2474.802,1,61202
2476.475,1,61337
2478.149,1,61287
2479.822,1,61280
2481.495,1,61419
2483.167,1,61313
2484.839,1,61272
2486.511,1,61286
2488.182,1,61282
2489.853,1,61466
2491.524,1,61434
2493.194,1,61345
2494.864,1,61291
2496.533,1,61455
2498.202,1,61307
2499.871,1,61291
2501.539,1,61319
2503.207,1,61453
2504.875,1,61342
2506.542,1,61414
2508.209,1,61389
2509.876,1,61425
2511.542,1,61482
2513.208,1,61684
2514.873,1,61489
2516.538,1,61558
2518.203,1,61575
2519.867,1,61676
2521.531,1,61652
2523.195,1,61573
2524.858,1,61735
2526.521,1,61714
2528.183,1,61958
2529.846,1,61708
2531.507,1,61802
2533.169,1,61929
2534.830,1,61825
2536.491,1,61785
2538.151,1,62186
2539.811,1,62110
2541.471,1,62053
2543.130,1,62132
2544.789,1,62148
2546.447,1,62389
2548.106,1,62303
2549.763,1,62535
2551.421,1,62484
2553.078,1,62751
2554.735,1,62763
2556.391,1,62896
2558.047,1,62994
2559.703,1,63463
2561.358,1,63514
2563.013,1,63812
2564.667,1,64207
2566.322,1,64544
2567.976,1,64875
2569.629,1,65393
2571.282,1,65904
2572.935,1,66593
2574.587,1,67062
2576.239,1,67731
2577.891,1,68267
2579.542,1,68675
2581.193,1,68649
2582.844,1,68992
2584.494,1,68705
2586.144,1,68311
2587.794,1,67594
2589.443,1,66903
2591.092,1,66245
2592.740,1,65505
2594.388,1,64811
2596.036,1,64072
2597.683,1,63710
2599.330,1,63275
2600.977,1,62840
2602.623,1,62508
2604.269,1,62320
2605.915,1,62055
2607.560,1,61869
2609.205,1,62020
2610.850,1,61660
2612.494,1,61529
2614.138,1,61467
2615.781,1,61317
2617.424,1,61509
2619.067,1,61558
2620.709,1,61646
2622.351,1,61561
2623.993,1,61372
2625.634,1,61553
2627.275,1,61626
2628.916,1,61527
2630.556,1,61551
2632.196,1,61579
2633.836,1,61528
2635.475,1,61532
2637.114,1,61772
2638.752,1,61606
2640.390,1,61651
2642.028,1,61879
2643.665,1,62158
2645.302,1,61887
2646.939,1,61913
2648.575,1,61908
2650.211,1,62082
2651.847,1,62088
2653.482,1,62131
2655.117,1,62329
2656.752,1,62388
2658.386,1,62337
2660.020,1,62291
2661.653,1,62452
2663.286,1,62557
2664.919,1,62589
2666.552,1,62774
2668.184,1,62848
2669.816,1,62865
2671.447,1,63084
2673.078,1,63053
2674.709,1,63094
2676.339,1,63258
2677.969,1,63429
2679.599,1,63646
2681.228,1,63549
2682.857,1,63779
2684.485,1,63749
2686.113,1,63969
2687.741,1,64031
2689.369,1,64198
2690.996,1,64223
2692.623,1,64337
2694.249,1,64455
2695.875,1,64509
2697.501,1,64667
2699.127,1,64786
2700.752,1,64886
2702.376,1,64780
2704.001,1,65081
2705.625,1,65327
2707.248,1,65069
2708.872,1,65413
2710.495,1,65538
2712.117,1,65558
2713.739,1,65901
2715.361,1,66074
2716.983,1,65903
2718.604,1,66016
2720.225,1,66262
2721.845,1,66365
2723.465,1,66387
2725.085,1,66533
2726.705,1,66691
2728.324,1,66742
2729.943,1,66912
2731.561,1,67124
2733.179,1,67107
2734.797,1,67645
2736.414,1,67576
2738.031,1,67578
2739.648,1,67891
2741.264,1,67995
2742.880,1,67906
2744.496,1,68336
2746.111,1,68443
2747.726,1,68656
2749.340,1,68761
2750.955,1,68962
2752.568,1,69413
2754.182,1,69501
2755.795,1,69389
2757.408,1,69868
2759.020,1,69774
2760.633,1,70240
2762.244,1,70371
2763.856,1,70437
2765.467,1,70724
2767.078,1,70982
2768.688,1,71216
2770.298,1,71394
2771.908,1,71569
2773.517,1,71744
2775.126,1,72128
2776.735,1,72192
2778.343,1,72390
2779.951,1,72827
2781.559,1,72967
2783.166,1,73178
2784.773,1,73363
2786.380,1,73674
2787.986,1,73968
2789.592,1,74328
2791.198,1,74589
2792.803,1,74819
2794.408,1,75036
2796.012,1,75392
2797.616,1,75541
2799.220,1,76117
2800.824,1,76376
2802.427,1,76759
2804.030,1,77117
2805.632,1,77270
2807.234,1,77731
2808.836,1,77946
2810.438,1,78379
2812.039,1,78825
2813.639,1,79238
2815.240,1,79664
2816.840,1,80190
2818.440,1,80429
2820.039,1,81161
2821.638,1,81376
2823.237,1,81976
2824.835,1,82057
2826.433,1,82633
2828.031,1,83206
2829.628,1,83690
2831.225,1,83940
2832.822,1,84689
2834.418,1,85113
2836.014,1,85863
2837.610,1,86370
2839.205,1,87084
2840.800,1,87468
2842.394,1,88080
2843.989,1,88232
2845.583,1,89090
2847.176,1,89465
2848.769,1,89951
2850.362,1,90787
2851.955,1,91008
2853.547,1,91858
2855.139,1,92762
2856.730,1,93566
2858.322,1,93717
2859.912,1,94653
2861.503,1,95262
2863.093,1,96319
2864.683,1,96940
2866.272,1,97976
2867.862,1,98651
2869.450,1,99495
2871.039,1,100349
2872.627,1,101212
2874.215,1,102255
2875.802,1,102950
2877.389,1,103811
2878.976,1,104883
2880.563,1,105227
2882.149,1,106012
2883.734,1,107333
2885.320,1,107911
2886.905,1,109070
2888.490,1,109920
2890.074,1,111029
2891.658,1,112047
2893.242,1,112939
2894.825,1,113947
2896.408,1,115338
2897.991,1,116399
2899.574,1,117932
2901.156,1,119559
2902.737,1,121121
2904.319,1,122517
2905.900,1,124526
2907.480,1,127173
2909.061,1,129444
2910.641,1,132070
2912.220,1,134660
2913.800,1,137897
2915.379,1,141159
2916.958,1,143776
2918.536,1,148050
2920.114,1,151195
2921.692,1,153887
2923.269,1,157570
2924.846,1,160428
2926.423,1,162987
2927.999,1,166642
2929.575,1,169271
2931.151,1,172432
2932.726,1,175045
2934.301,1,177847
2935.875,1,180859
2937.450,1,183632
2939.024,1,185685
2940.597,1,188227
2942.171,1,189729
2943.744,1,191077
2945.316,1,192091
2946.889,1,192277
2948.461,1,192661
2950.032,1,193107
2951.604,1,192798
2953.175,1,192597
2954.745,1,193333
2956.316,1,193087
2957.886,1,193827
2959.455,1,193437
2961.024,1,194108
2962.593,1,193903
2964.162,1,194874
2965.730,1,195570
2967.298,1,196555
2968.866,1,198089
2970.433,1,199283
2972.000,1,199935
2973.567,1,201864
2975.133,1,203254
2976.699,1,204653
2978.265,1,206288
2979.830,1,208620
2981.395,1,210531
2982.960,1,212161
2984.524,1,214588
2986.088,1,216144
2987.652,1,218346
2989.215,1,220042
2990.778,1,221755
2992.341,1,223852
2993.903,1,225548
2995.465,1,227769
2997.027,1,229613
2998.588,1,232054
3000.149,1,233699
3001.710,1,236593
3003.270,1,238940
3004.830,1,241358
3006.390,1,243967
3007.949,1,246517
3009.508,1,248994
3011.067,1,252037
3012.626,1,255056
3014.184,1,258198
3015.741,1,260550
3017.299,1,263945
3018.856,1,268282
3020.412,1,271077
3021.969,1,274555
3023.525,1,278877
3025.081,1,282542
3026.636,1,286498
3028.191,1,290233
3029.746,1,294234
3031.300,1,298481
3032.854,1,303200
3034.408,1,306732
3035.962,1,311118
3037.515,1,315493
3039.068,1,320476
3040.620,1,325029
3042.172,1,330425
3043.724,1,335012
3045.275,1,339794
3046.827,1,344942
3048.377,1,350055
3049.928,1,354523
3051.478,1,360524
3053.028,1,365624
3054.577,1,371414
3056.127,1,377405
3057.675,1,383072
3059.224,1,388051
3060.772,1,393662
3062.320,1,400269
3063.868,1,406570
3065.415,1,411959
3066.962,1,419100
3068.508,1,425406
3070.054,1,431432
3071.600,1,437756
3073.146,1,444445
3074.691,1,450780
3076.236,1,458412
3077.781,1,466069
3079.325,1,473089
3080.869,1,480251
3082.413,1,487154
3083.956,1,495166
3085.499,1,502800
3087.042,1,511017
3088.584,1,518034
3090.126,1,525877
3091.668,1,533989
3093.209,1,542062
3094.750,1,550697
3096.291,1,558867
3097.831,1,568204
3099.371,1,575770
3100.911,1,585750
3102.451,1,593681
3103.990,1,603347
3105.528,1,612301
3107.067,1,620210
3108.605,1,630811
3110.143,1,640599
3111.680,1,650848
3113.217,1,658970
3114.754,1,668183
3116.291,1,679213
3117.827,1,689080
3119.363,1,698563
3120.898,1,709493
3122.434,1,720246
3123.969,1,731412
3125.503,1,742652
3127.037,1,750321
3128.571,1,762535
3130.105,1,773040
3131.638,1,783841
3133.171,1,793041
3134.704,1,803581
3136.236,1,815567
3137.768,1,826194
3139.300,1,839031
3140.831,1,848206
3142.362,1,859840
3143.893,1,872248
3145.423,1,884352
3146.954,1,895052
3148.483,1,905227
3150.013,1,917239
3151.542,1,928752
3153.071,1,939630
3154.599,1,952134
3156.127,1,962131
3157.655,1,972411
3159.183,1,985809
3160.710,1,995569
3162.237,1,1006517
3163.763,1,1016348
3165.290,1,1028810
3166.815,1,1038062
3168.341,1,1048328
3169.866,1,1059588
3171.391,1,1070384
3172.916,1,1080173
3174.440,1,1091499
3175.964,1,1100762
3177.488,1,1111490
3179.011,1,1122205
3180.534,1,1130802
3182.057,1,1138692
3183.579,1,1151467
3185.102,1,1158028
3186.623,1,1167939
3188.145,1,1175154
3189.666,1,1185098
3191.187,1,1192763
3192.707,1,1201675
3194.227,1,1209250
3195.747,1,1215829
3197.267,1,1225799
3198.786,1,1233651
3200.305,1,1243191
3201.824,1,1251307
3203.342,1,1257030
3204.860,1,1263730
3206.378,1,1269518
3207.895,1,1276727
3209.412,1,1282349
3210.929,1,1288677
3212.445,1,1291610
3213.961,1,1296435
3215.477,1,1300886
3216.992,1,1304929
3218.507,1,1310049
3220.022,1,1312839
3221.537,1,1317587
3223.051,1,1321911
3224.565,1,1325281
3226.078,1,1329575
3227.591,1,1332394
3229.104,1,1336862
3230.617,1,1342339
3232.129,1,1347043
3233.641,1,1350549
3235.153,1,1350664
3236.664,1,1354043
3238.175,1,1356090
3239.686,1,1356282
3241.196,1,1360993
3242.706,1,1362319
3244.216,1,1364736
3245.725,1,1364974
3247.235,1,1367121
3248.743,1,1366522
3250.252,1,1366970
3251.760,1,1367881
3253.268,1,1369265
3254.775,1,1370977
3256.283,1,1369844
3257.790,1,1371821
3259.296,1,1373343
3260.803,1,1374556
3262.309,1,1372944
3263.814,1,1374604
3265.320,1,1376402
3266.825,1,1378107
3268.329,1,1379152
3269.834,1,1380016
3271.338,1,1382758
3272.842,1,1381696
3274.345,1,1383729
3275.848,1,1384357
3277.351,1,1387548
3278.854,1,1383873
3280.356,1,1386552
3281.858,1,1389446
3283.359,1,1388964
3284.861,1,1390669
3286.362,1,1390015
3287.862,1,1393613
3289.363,1,1394732
3290.863,1,1395525
3292.363,1,1397067
3293.862,1,1396392
3295.361,1,1398510
3296.860,1,1399511
3298.358,1,1402010
3299.857,1,1402228
3301.355,1,1405399
3302.852,1,1405106
3304.349,1,1406970
3305.846,1,1409274
3307.343,1,1410082
3308.839,1,1411971
3310.335,1,1414101
3311.831,1,1415979
3313.326,1,1417665
3314.821,1,1419721
3316.316,1,1421773
3317.811,1,1422674
3319.305,1,1425374
3320.799,1,1427366
3322.292,1,1430465
3323.785,1,1432738
3325.278,1,1433437
3326.771,1,1433695
3328.263,1,1436551
3329.755,1,1438633
3331.247,1,1440562
3332.738,1,1444603
3334.229,1,1446172
3335.720,1,1449346
3337.211,1,1449622
3338.701,1,1452627
3340.191,1,1456080
3341.680,1,1455438
3343.169,1,1461057
3344.658,1,1463380
3346.147,1,1467986
3347.635,1,1471024
3349.123,1,1474218
3350.611,1,1474103
3352.098,1,1477831
3353.585,1,1481606
3355.072,1,1484787
3356.558,1,1486742
3358.044,1,1490477
3359.530,1,1493180
3361.016,1,1497536
3362.501,1,1499995
3363.986,1,1503512
3365.471,1,1505834
3366.955,1,1509766
3368.439,1,1511295
3369.923,1,1515303
3371.406,1,1519749
3372.889,1,1522033
3374.372,1,1523862
3375.854,1,1529156
3377.336,1,1530610
3378.818,1,1533613
3380.300,1,1533112
3381.781,1,1536032
3383.262,1,1535753
3384.743,1,1536610
3386.223,1,1539408
3387.703,1,1541771
3389.183,1,1539030
3390.662,1,1540113
3392.141,1,1540222
3393.620,1,1539659
3395.098,1,1541285
3396.577,1,1541246
3398.054,1,1542665
3399.532,1,1541928
3401.009,1,1541778
3402.486,1,1541318
3403.963,1,1542895
3405.439,1,1542467
3406.915,1,1534401
3408.391,1,1542104
3409.866,1,1541347
3411.342,1,1540051
3412.816,1,1537446
3414.291,1,1535550
3415.765,1,1535179
3417.239,1,1532881
3418.713,1,1531162
3420.186,1,1528395
3421.659,1,1526508
3423.132,1,1522168
3424.604,1,1520235
3426.076,1,1515265
3427.548,1,1510571
3429.020,1,1504739
3430.491,1,1498915
3431.962,1,1494279
3433.432,1,1489505
3434.903,1,1486538
3436.373,1,1481792
3437.842,1,1476965
3439.312,1,1473837
3440.781,1,1471566
3442.250,1,1465019
3443.718,1,1459258
3445.186,1,1455437
3446.654,1,1450102
3448.122,1,1443534
3449.589,1,1438841
3451.056,1,1432457
3452.523,1,1427447
