1072.266,1,53165
1074.254,1,53213
1076.242,1,53286
1078.229,1,53461
1080.216,1,53406
1082.202,1,53243
1084.188,1,53303
1086.173,1,53057
1088.158,1,52977
1090.142,1,52843
1092.126,1,52790
1094.110,1,52728
1096.093,1,52612
1098.075,1,52536
1100.057,1,52502
1102.039,1,52506
1104.020,1,52487
1106.000,1,52619
1107.980,1,52430
1109.960,1,52524
1111.939,1,52395
1113.918,1,52527
1115.896,1,52436
1117.874,1,52368
1119.851,1,52357
1121.828,1,52510
1123.805,1,52372
1125.781,1,52311
1127.756,1,52383
1129.731,1,52355
1131.705,1,52401
1133.679,1,52479
1135.653,1,52294
1137.626,1,52494
1139.599,1,52380
1141.571,1,52274
1143.543,1,52415
1145.514,1,52430
1147.485,1,52251
1149.455,1,52370
1151.425,1,52379
1153.394,1,52441
1155.363,1,52342
1157.331,1,52254
1159.299,1,52459
1161.267,1,52315
1163.234,1,52462
1165.201,1,52401
1167.167,1,52381
1169.132,1,52260
1171.097,1,52304
1173.062,1,52372
1175.026,1,52466
1176.990,1,52413
1178.954,1,52315
1180.916,1,52230
1182.879,1,52283
1184.841,1,52303
1186.802,1,52373
1188.763,1,52231
1190.724,1,52262
1192.684,1,52356
1194.643,1,52295
1196.602,1,52293
1198.561,1,52244
1200.519,1,52356
1202.477,1,52296
1204.434,1,52318
1206.391,1,52486
1208.348,1,52318
1210.304,1,52312
1212.259,1,52292
1214.214,1,52263
1216.169,1,52390
1218.123,1,52282
1220.076,1,52318
1222.029,1,52260
1223.982,1,52190
1225.934,1,52321
1227.886,1,52470
1229.837,1,52214
1231.788,1,52339
1233.739,1,52309
1235.688,1,52300
1237.638,1,52215
1239.587,1,52212
1241.535,1,52289
1243.484,1,52276
1245.431,1,52236
1247.378,1,52225
1249.325,1,52249
1251.271,1,52249
1253.217,1,52234
1255.162,1,52272
1257.107,1,52288
1259.052,1,52291
1260.996,1,52270
1262.939,1,52313
1264.882,1,52273
1266.825,1,52356
1268.767,1,52246
1270.709,1,52264
1272.650,1,52337
1274.591,1,52264
1276.531,1,52289
1278.471,1,52303
1280.410,1,52262
1282.349,1,52233
1284.288,1,52297
1286.226,1,52241
1288.163,1,52200
1290.100,1,52289
1292.037,1,52211
1293.973,1,52195
1295.909,1,52236
1297.844,1,52169
1299.779,1,52212
1301.714,1,52133
1303.647,1,52226
1305.581,1,52210
1307.514,1,52142
1309.447,1,52264
1311.379,1,52169
1313.310,1,52250
1315.242,1,52287
1317.172,1,52083
1319.103,1,52145
1321.032,1,52280
1322.962,1,52211
1324.891,1,52242
1326.819,1,52225
1328.747,1,52218
1330.675,1,52152
1332.602,1,52152
1334.529,1,52252
1336.455,1,52239
1338.381,1,52226
1340.306,1,52309
1342.231,1,52148
1344.156,1,52060
1346.080,1,52212
1348.003,1,50388
1349.926,1,52063
1351.849,1,52204
1353.771,1,52143
1355.693,1,52215
1357.614,1,52119
1359.535,1,52161
1361.455,1,52270
1363.375,1,52112
1365.295,1,52099
1367.214,1,52045
1369.132,1,52149
1371.051,1,52215
1372.968,1,52016
1374.885,1,52180
1376.802,1,52196
1378.719,1,52169
1380.635,1,52190
1382.550,1,52174
1384.465,1,52280
1386.380,1,52224
1388.294,1,52152
1390.207,1,52158
1392.121,1,52147
1394.033,1,52038
1395.946,1,52179
1397.858,1,52215
1399.769,1,52167
1401.680,1,52172
1403.591,1,52103
1405.501,1,52165
1407.410,1,52163
1409.320,1,52214
1411.228,1,52076
1413.137,1,52174
1415.045,1,52145
1416.952,1,52143
1418.859,1,52157
1420.766,1,52110
1422.672,1,52121
1424.577,1,52152
1426.483,1,52144
1428.387,1,52115
1430.292,1,52209
1432.196,1,52125
1434.099,1,52102
1436.002,1,52151
1437.905,1,52171
1439.807,1,52094
1441.708,1,52219
1443.610,1,52123
1445.510,1,52181
1447.411,1,52225
1449.311,1,52120
1451.210,1,52202
1453.109,1,52209
1455.008,1,52168
1456.906,1,52165
1458.803,1,52159
1460.701,1,52093
1462.597,1,52145
1464.494,1,52181
1466.390,1,52091
1468.285,1,52141
1470.180,1,52223
1472.075,1,52169
1473.969,1,52262
1475.863,1,52168
1477.756,1,52156
1479.649,1,52219
1481.541,1,52206
1483.433,1,52198
1485.325,1,52220
1487.216,1,52139
1489.107,1,52316
1490.997,1,52188
1492.887,1,52263
1494.776,1,52341
1496.665,1,52299
1498.553,1,52393
1500.441,1,52309
1502.329,1,52228
1504.216,1,52355
1506.103,1,52272
1507.989,1,52366
1509.875,1,52319
1511.760,1,52295
1513.645,1,52401
1515.530,1,52457
1517.414,1,52375
1519.297,1,52473
1521.181,1,52359
1523.063,1,52431
1524.946,1,52418
1526.828,1,52495
1528.709,1,52521
1530.590,1,52552
1532.471,1,52630
1534.351,1,52642
1536.231,1,52630
1538.110,1,52588
1539.989,1,52642
1541.867,1,52700
1543.745,1,52673
1545.623,1,52686
1547.500,1,52761
1549.377,1,52852
1551.253,1,52782
1553.129,1,52865
1555.004,1,52841
1556.879,1,52787
1558.754,1,53024
1560.628,1,52939
1562.501,1,53007
1564.374,1,53029
1566.247,1,53109
1568.120,1,53107
1569.992,1,53181
1571.863,1,53256
1573.734,1,53218
1575.605,1,53368
1577.475,1,53294
1579.345,1,53474
1581.214,1,53458
1583.083,1,53532
1584.951,1,53591
1586.819,1,53726
1588.687,1,53669
1590.554,1,53870
1592.421,1,53813
1594.287,1,54036
1596.153,1,53992
1598.019,1,54166
1599.884,1,54217
1601.748,1,54311
1603.612,1,54411
1605.476,1,54302
1607.339,1,54527
1609.202,1,54519
1611.065,1,54647
1612.927,1,54698
1614.788,1,54787
1616.650,1,54919
1618.510,1,54918
1620.371,1,54954
1622.230,1,55199
1624.090,1,55084
1625.949,1,55216
1627.808,1,55172
1629.666,1,55194
1631.523,1,55301
1633.381,1,55246
1635.238,1,55257
1637.094,1,55229
1638.950,1,55146
1640.806,1,55275
1642.661,1,55134
1644.516,1,55272
1646.370,1,55159
1648.224,1,55112
1650.077,1,55017
1651.930,1,54989
1653.783,1,54885
1655.635,1,54926
1657.487,1,54889
1659.338,1,54676
1661.189,1,54688
1663.040,1,54560
1664.890,1,54447
1666.739,1,54349
1668.589,1,54252
1670.437,1,54353
1672.286,1,54136
1674.134,1,54067
1675.981,1,54012
1677.828,1,53829
1679.675,1,53825
1681.521,1,53615
1683.367,1,53590
1685.213,1,53574
1687.058,1,53412
1688.902,1,53372
1690.746,1,53348
1692.590,1,53152
1694.433,1,52918
1696.276,1,53014
1698.119,1,52798
1699.961,1,52822
1701.802,1,52769
1703.643,1,52575
1705.484,1,52635
1707.324,1,52325
1709.164,1,52406
1711.004,1,52315
1712.843,1,52346
1714.682,1,52195
1716.520,1,52232
1718.358,1,52129
1720.195,1,51980
1722.032,1,51905
1723.869,1,51952
1725.705,1,51844
1727.540,1,51840
1729.376,1,51826
1731.211,1,51678
1733.045,1,51628
1734.879,1,51575
1736.713,1,51527
1738.546,1,51532
1740.379,1,51484
1742.211,1,51556
1744.043,1,51481
1745.874,1,51355
1747.706,1,51306
1749.536,1,51278
1751.367,1,51276
1753.196,1,51236
1755.026,1,51176
1756.855,1,51083
1758.683,1,51148
1760.512,1,51148
1762.339,1,51067
1764.167,1,51123
1765.994,1,50997
1767.820,1,50999
1769.646,1,50847
1771.472,1,50926
1773.297,1,50983
1775.122,1,50870
1776.946,1,50942
1778.770,1,50863
1780.594,1,50897
1782.417,1,50813
1784.240,1,50844
1786.062,1,50868
1787.884,1,50812
1789.706,1,50775
1791.527,1,50748
1793.348,1,50792
1795.168,1,50799
1796.988,1,50730
1798.807,1,50774
1800.626,1,50820
1802.445,1,50610
1804.263,1,50711
1806.081,1,50687
1807.898,1,50673
1809.715,1,50704
1811.532,1,50682
1813.348,1,50674
1815.164,1,50607
1816.979,1,50681
1818.794,1,50575
1820.608,1,50749
1822.422,1,50753
1824.236,1,50710
1826.049,1,50708
1827.862,1,50615
1829.674,1,50756
1831.486,1,50709
1833.298,1,50675
1835.109,1,50664
1836.920,1,50735
1838.730,1,50647
1840.540,1,50658
1842.350,1,50688
1844.159,1,50727
1845.968,1,50722
1847.776,1,50755
1849.584,1,50766
1851.391,1,50699
1853.198,1,50669
1855.005,1,50743
1856.811,1,50724
1858.617,1,50675
1860.423,1,50696
1862.228,1,50714
1864.032,1,50776
1865.837,1,50710
1867.640,1,50739
1869.444,1,50635
1871.247,1,50768
1873.049,1,50667
1874.852,1,50741
1876.653,1,50826
1878.455,1,50746
1880.256,1,50804
1882.056,1,50743
1883.856,1,50789
1885.656,1,50831
1887.455,1,50817
1889.254,1,50744
1891.053,1,50649
1892.851,1,50864
1894.648,1,50793
1896.446,1,50769
1898.243,1,50743
1900.039,1,50774
1901.835,1,50813
1903.631,1,50832
1905.426,1,50782
1907.221,1,50763
1909.015,1,50935
1910.809,1,50806
1912.603,1,50902
1914.396,1,50888
1916.189,1,50918
1917.981,1,50886
1919.773,1,50887
1921.565,1,50823
1923.356,1,50891
1925.147,1,50895
1926.937,1,50991
1928.727,1,50880
1930.517,1,50989
1932.306,1,50792
1934.095,1,51007
1935.883,1,50900
1937.671,1,50914
1939.459,1,50880
1941.246,1,50953
1943.033,1,50999
1944.819,1,50972
1946.605,1,51001
1948.390,1,51018
1950.176,1,50944
1951.960,1,51028
1953.745,1,50985
1955.529,1,51048
1957.312,1,50991
1959.095,1,51046
1960.878,1,51137
1962.660,1,51021
1964.442,1,50979
1966.224,1,51140
1968.005,1,51107
1969.785,1,50995
1971.566,1,51147
1973.346,1,51085
1975.125,1,51045
1976.904,1,51079
1978.683,1,51127
1980.461,1,51178
1982.239,1,51153
1984.017,1,51217
1985.794,1,51187
1987.571,1,51259
1989.347,1,51311
1991.123,1,51204
1992.898,1,51304
1994.673,1,51225
1996.448,1,51286
1998.222,1,51289
1999.996,1,51336
2001.770,1,51329
2003.543,1,51319
2005.316,1,51337
2007.088,1,51350
2008.860,1,51357
2010.631,1,51436
2012.403,1,51344
2014.173,1,51458
2015.944,1,51465
2017.714,1,51472
2019.483,1,51456
2021.252,1,51416
2023.021,1,51512
2024.789,1,51446
2026.557,1,51539
2028.325,1,51545
2030.092,1,51578
2031.859,1,51478
2033.625,1,51606
2035.391,1,51650
2037.157,1,51610
2038.922,1,51625
2040.687,1,51585
2042.451,1,51660
2044.215,1,51678
2045.978,1,51575
2047.742,1,51721
2049.504,1,51765
2051.267,1,51765
2053.029,1,51790
2054.790,1,51778
2056.552,1,51855
2058.313,1,51812
2060.073,1,51830
2061.833,1,51806
2063.593,1,51875
2065.352,1,51770
2067.111,1,51814
2068.869,1,51770
2070.627,1,51808
2072.385,1,51925
2074.142,1,51897
2075.899,1,52029
2077.656,1,51896
2079.412,1,51905
2081.167,1,51936
2082.923,1,51895
2084.678,1,52024
2086.432,1,51942
2088.186,1,51962
2089.940,1,51951
2091.693,1,51957
2093.446,1,52019
2095.199,1,52024
2096.951,1,52060
2098.703,1,52043
2100.454,1,52038
2102.205,1,51985
2103.956,1,52065
2105.706,1,52047
2107.456,1,51981
2109.205,1,52097
2110.954,1,52144
2112.703,1,52092
2114.451,1,52002
2116.199,1,51990
2117.947,1,52120
2119.694,1,52121
2121.440,1,51990
2123.187,1,52074
2124.933,1,52158
2126.678,1,52125
2128.423,1,52089
2130.168,1,52036
2131.912,1,52146
2133.656,1,52124
2135.400,1,52029
2137.143,1,51993
2138.886,1,52058
2140.629,1,52062
2142.371,1,52066
2144.112,1,52096
2145.853,1,51978
2147.594,1,52015
2149.335,1,52058
2151.075,1,52009
2152.815,1,52074
2154.554,1,52031
2156.293,1,52025
2158.031,1,51982
2159.770,1,52023
2161.507,1,51959
2163.245,1,51866
2164.982,1,52032
2166.718,1,51888
2168.455,1,51952
2170.190,1,52023
2171.926,1,51945
2173.661,1,51982
2175.396,1,51918
2177.130,1,51922
2178.864,1,51948
2180.597,1,51989
2182.331,1,51895
2184.063,1,51889
2185.796,1,51779
2187.528,1,51834
2189.259,1,51855
2190.990,1,51901
2192.721,1,51767
2194.452,1,51755
2196.182,1,51917
2197.911,1,51757
2199.641,1,51888
2201.370,1,51829
2203.098,1,51747
2204.826,1,51755
2206.554,1,51759
2208.281,1,51703
2210.008,1,51622
2211.735,1,51710
2213.461,1,51668
2215.187,1,51606
2216.913,1,51619
2218.638,1,51641
2220.362,1,51660
2222.087,1,51544
2223.811,1,51680
2225.534,1,51615
2227.257,1,51531
2228.980,1,51541
2230.703,1,51493
2232.425,1,51554
2234.146,1,51495
2235.867,1,51500
2237.588,1,51493
2239.309,1,51492
2241.029,1,51463
2242.749,1,51468
2244.468,1,51408
2246.187,1,51508
2247.906,1,51456
2249.624,1,51475
2251.342,1,51409
2253.059,1,51352
2254.776,1,51468
2256.493,1,51370
2258.209,1,51293
2259.925,1,51317
2261.641,1,51384
2263.356,1,51395
2265.071,1,51302
2266.785,1,51326
2268.499,1,51236
2270.213,1,51231
2271.926,1,51339
2273.639,1,51207
2275.351,1,51215
2277.064,1,51188
2278.775,1,51203
2280.487,1,51211
2282.198,1,51202
2283.908,1,51209
2285.619,1,51091
2287.328,1,51123
2289.038,1,51189
2290.747,1,51088
2292.456,1,51083
2294.164,1,51179
2295.872,1,51116
2297.580,1,51111
2299.287,1,51104
2300.994,1,51089
2302.700,1,51127
2304.406,1,51054
2306.112,1,51110
2307.818,1,50977
2309.523,1,51034
2311.227,1,50982
2312.931,1,51064
2314.635,1,51025
2316.339,1,51072
2318.042,1,51034
2319.745,1,51072
2321.447,1,51051
2323.149,1,50947
2324.850,1,50945
2326.552,1,50983
2328.253,1,51001
2329.953,1,50965
2331.653,1,50999
2333.353,1,50967
2335.052,1,50881
2336.751,1,50967
2338.450,1,50864
2340.148,1,50904
2341.846,1,50897
2343.543,1,50815
2345.240,1,50970
2346.937,1,50887
2348.634,1,50879
2350.330,1,50945
2352.025,1,50858
2353.720,1,50870
2355.415,1,50896
2357.110,1,50821
2358.804,1,50863
2360.498,1,50862
2362.191,1,50913
2363.884,1,50829
2365.577,1,50840
2367.269,1,50817
2368.961,1,50823
2370.652,1,50775
2372.343,1,50775
2374.034,1,50764
2375.725,1,50839
2377.415,1,50767
2379.104,1,50738
2380.794,1,50869
2382.483,1,50781
2384.171,1,50786
2385.859,1,50709
2387.547,1,50745
2389.235,1,50797
2390.922,1,50754
2392.608,1,50808
2394.295,1,50744
2395.981,1,50747
2397.666,1,50737
2399.351,1,50736
2401.036,1,50762
2402.721,1,50880
2404.405,1,50752
2406.089,1,50769
2407.772,1,50763
2409.455,1,50654
2411.138,1,50736
2412.820,1,50718
2414.502,1,50691
2416.183,1,50860
2417.865,1,50743
2419.545,1,50775
2421.226,1,50728
2422.906,1,50771
2424.586,1,50801
2426.265,1,50717
2427.944,1,50898
2429.622,1,50701
2431.301,1,50696
2432.979,1,50668
2434.656,1,50787
2436.333,1,50639
2438.010,1,50753
2439.686,1,50712
2441.362,1,50697
2443.038,1,50706
2444.713,1,50657
2446.388,1,50712
2448.063,1,50671
2449.737,1,50679
2451.411,1,50695
2453.084,1,50681
2454.757,1,50612
2456.430,1,50688
2458.102,1,50677
2459.774,1,50656
2461.446,1,50719
2463.117,1,50729
2464.788,1,50622
2466.459,1,50788
2468.129,1,50591
2469.799,1,50649
2471.468,1,50653
2473.137,1,50606
2474.806,1,50636
2476.474,1,50613
2478.142,1,50616
2479.810,1,50602
2481.477,1,50601
2483.144,1,50643
2484.811,1,50659
2486.477,1,50664
2488.143,1,50635
2489.808,1,50636
2491.473,1,50641
2493.138,1,50629
2494.802,1,50628
2496.466,1,50572
2498.130,1,50694
2499.793,1,50642
2501.456,1,50638
2503.119,1,50620
2504.781,1,50549
2506.443,1,50650
2508.104,1,50594
2509.765,1,50583
2511.426,1,50622
2513.086,1,50623
2514.746,1,50574
2516.406,1,50664
2518.065,1,50455
2519.724,1,50593
2521.383,1,50549
2523.041,1,50540
2524.699,1,50621
2526.356,1,50629
2528.014,1,50596
2529.670,1,50552
2531.327,1,50492
2532.983,1,50591
2534.638,1,50536
2536.294,1,50573
2537.949,1,50598
2539.603,1,50452
2541.258,1,50535
2542.912,1,50528
2544.565,1,50640
2546.218,1,50607
2547.871,1,50560
2549.523,1,50575
2551.176,1,50520
2552.827,1,50484
2554.479,1,50589
2556.130,1,50453
2557.780,1,50505
2559.431,1,50584
2561.081,1,50507
2562.730,1,50505
2564.379,1,50548
2566.028,1,50582
2567.677,1,50533
2569.325,1,50536
2570.973,1,50517
2572.620,1,50547
2574.267,1,50594
2575.914,1,50508
2577.560,1,50541
2579.206,1,50513
2580.852,1,50580
2582.497,1,50620
2584.142,1,50528
2585.787,1,50589
2587.431,1,50544
2589.075,1,50598
2590.719,1,50623
2592.362,1,50624
2594.005,1,50550
2595.647,1,50628
2597.289,1,50571
2598.931,1,50554
2600.572,1,50533
2602.213,1,50493
2603.854,1,50636
2605.494,1,50560
2607.134,1,50521
2608.774,1,50554
2610.413,1,50581
2612.052,1,50579
2613.691,1,50622
2615.329,1,50618
2616.967,1,50646
2618.604,1,50634
2620.241,1,50638
2621.878,1,50607
2623.514,1,50671
2625.151,1,50687
2626.786,1,50738
2628.422,1,50665
2630.057,1,50599
2631.691,1,50667
2633.326,1,50593
2634.960,1,50574
2636.593,1,50698
2638.226,1,50700
2639.859,1,50561
2641.492,1,50704
2643.124,1,50712
2644.756,1,50623
2646.387,1,50761
2648.018,1,50697
2649.649,1,50697
2651.280,1,50794
2652.910,1,50679
2654.540,1,50734
2656.169,1,50760
2657.798,1,50768
2659.427,1,50794
2661.055,1,50791
2662.683,1,50782
2664.311,1,50826
2665.938,1,50806
2667.565,1,50792
2669.191,1,50834
2670.818,1,50699
2672.443,1,50865
2674.069,1,50852
2675.694,1,50767
2677.319,1,50862
2678.943,1,50957
2680.567,1,50919
2682.191,1,50921
2683.815,1,50939
2685.438,1,50866
2687.060,1,50989
2688.683,1,50988
2690.305,1,50963
2691.927,1,51034
2693.548,1,51055
2695.169,1,51044
2696.789,1,51023
2698.410,1,51062
2700.030,1,51075
2701.649,1,51136
2703.269,1,51073
2704.887,1,51127
2706.506,1,51087
2708.124,1,51174
2709.742,1,51103
2711.359,1,51238
2712.977,1,51223
2714.593,1,51252
2716.210,1,51209
