1038.395,1,53244
1040.391,1,53076
1042.387,1,53176
1044.382,1,53055
1046.377,1,53097
1048.371,1,53159
1050.365,1,53069
1052.358,1,53069
1054.351,1,53132
1056.344,1,53130
1058.336,1,53272
1060.327,1,53284
1062.318,1,53362
1064.309,1,53505
1066.299,1,53810
1068.288,1,53964
1070.277,1,54233
1072.266,1,54527
1074.254,1,54791
1076.242,1,54951
1078.229,1,54907
1080.216,1,54943
1082.202,1,54675
1084.188,1,54440
1086.173,1,54102
1088.158,1,53766
1090.142,1,53440
1092.126,1,53205
1094.110,1,53022
1096.093,1,52724
1098.075,1,52720
1100.057,1,52674
1102.039,1,52656
1104.020,1,52642
1106.000,1,52511
1107.980,1,52465
1109.960,1,52475
1111.939,1,52408
1113.918,1,52438
1115.896,1,52415
1117.874,1,52408
1119.851,1,52418
1121.828,1,52423
1123.805,1,52356
1125.781,1,52479
1127.756,1,52440
1129.731,1,52461
1131.705,1,52416
1133.679,1,52427
1135.653,1,52397
1137.626,1,52448
1139.599,1,52381
1141.571,1,52412
1143.543,1,52314
1145.514,1,52355
1147.485,1,52287
1149.455,1,52382
1151.425,1,52347
1153.394,1,52371
1155.363,1,52419
1157.331,1,52381
1159.299,1,52507
1161.267,1,52425
1163.234,1,52401
1165.201,1,52329
1167.167,1,52323
1169.132,1,52342
1171.097,1,52314
1173.062,1,52339
1175.026,1,52311
1176.990,1,52337
1178.954,1,52408
1180.916,1,52417
1182.879,1,52370
1184.841,1,52362
1186.802,1,52465
1188.763,1,52461
1190.724,1,52348
1192.684,1,52448
1194.643,1,52500
1196.602,1,52510
1198.561,1,52418
1200.519,1,52486
1202.477,1,52552
1204.434,1,52509
1206.391,1,52619
1208.348,1,52567
1210.304,1,52480
1212.259,1,52660
1214.214,1,52611
1216.169,1,52653
1218.123,1,52599
1220.076,1,52680
1222.029,1,52717
1223.982,1,52805
1225.934,1,52860
1227.886,1,52890
1229.837,1,52913
1231.788,1,52937
1233.739,1,52922
1235.688,1,53225
1237.638,1,53212
1239.587,1,53182
1241.535,1,53296
1243.484,1,53263
1245.431,1,53344
1247.378,1,53434
1249.325,1,53404
1251.271,1,53561
1253.217,1,53539
1255.162,1,53561
1257.107,1,53576
1259.052,1,53589
1260.996,1,53497
1262.939,1,53514
1264.882,1,53575
1266.825,1,53566
1268.767,1,53494
1270.709,1,53442
1272.650,1,53571
1274.591,1,53418
1276.531,1,53484
1278.471,1,53493
1280.410,1,53467
1282.349,1,53503
1284.288,1,53542
1286.226,1,53384
1288.163,1,53284
1290.100,1,53203
1292.037,1,53342
1293.973,1,53327
1295.909,1,53318
1297.844,1,53293
1299.779,1,53337
1301.714,1,53469
1303.647,1,53413
1305.581,1,53529
1307.514,1,53590
1309.447,1,53666
1311.379,1,53705
1313.310,1,53746
1315.242,1,53778
1317.172,1,53651
1319.103,1,53647
1321.032,1,53572
1322.962,1,53567
1324.891,1,53555
1326.819,1,53429
1328.747,1,53376
1330.675,1,53372
1332.602,1,53324
1334.529,1,53229
1336.455,1,53290
1338.381,1,53358
1340.306,1,53403
1342.231,1,53308
1344.156,1,53307
1346.080,1,53317
1348.003,1,50546
1349.926,1,53257
1351.849,1,53360
1353.771,1,53140
1355.693,1,53386
1357.614,1,53515
1359.535,1,53453
1361.455,1,53423
1363.375,1,53334
1365.295,1,53256
1367.214,1,53238
1369.132,1,53130
1371.051,1,52998
1372.968,1,53093
1374.885,1,53024
1376.802,1,53102
1378.719,1,53057
1380.635,1,53238
1382.550,1,53368
1384.465,1,53373
1386.380,1,53543
1388.294,1,53657
1390.207,1,53744
1392.121,1,53932
1394.033,1,53830
1395.946,1,53966
1397.858,1,54038
1399.769,1,53880
1401.680,1,53951
1403.591,1,53967
1405.501,1,54050
1407.410,1,54211
1409.320,1,54209
1411.228,1,54287
1413.137,1,54189
1415.045,1,54221
1416.952,1,54254
1418.859,1,54288
1420.766,1,54328
1422.672,1,54323
1424.577,1,54341
1426.483,1,54263
1428.387,1,54023
1430.292,1,53792
1432.196,1,53555
1434.099,1,53476
1436.002,1,53253
1437.905,1,53123
1439.807,1,53141
1441.708,1,53014
1443.610,1,53197
1445.510,1,53034
1447.411,1,52910
1449.311,1,52799
1451.210,1,52652
1453.109,1,52642
1455.008,1,52716
1456.906,1,52493
1458.803,1,52477
1460.701,1,52362
1462.597,1,52261
1464.494,1,52244
1466.390,1,52130
1468.285,1,52215
1470.180,1,52183
1472.075,1,52081
1473.969,1,52214
1475.863,1,52188
1477.756,1,52190
1479.649,1,52096
1481.541,1,52107
1483.433,1,52161
1485.325,1,52184
1487.216,1,52153
1489.107,1,52245
1490.997,1,52183
1492.887,1,52218
1494.776,1,52216
1496.665,1,52201
1498.553,1,52213
1500.441,1,52285
1502.329,1,52324
1504.216,1,52244
1506.103,1,52286
1507.989,1,52355
1509.875,1,52331
1511.760,1,52264
1513.645,1,52440
1515.530,1,52380
1517.414,1,52459
1519.297,1,52559
1521.181,1,52426
1523.063,1,52527
1524.946,1,52588
1526.828,1,52657
1528.709,1,52604
1530.590,1,52676
1532.471,1,52702
1534.351,1,52682
1536.231,1,52694
1538.110,1,52746
1539.989,1,52813
1541.867,1,52821
1543.745,1,52843
1545.623,1,52824
1547.500,1,52946
1549.377,1,53040
1551.253,1,52840
1553.129,1,53022
1555.004,1,53011
1556.879,1,53022
1558.754,1,53070
1560.628,1,53115
1562.501,1,53256
1564.374,1,53289
1566.247,1,53309
1568.120,1,53423
1569.992,1,53465
1571.863,1,53438
1573.734,1,53475
1575.605,1,53582
1577.475,1,53800
1579.345,1,53725
1581.214,1,53800
1583.083,1,53944
1584.951,1,53958
1586.819,1,54081
1588.687,1,54284
1590.554,1,54262
1592.421,1,54404
1594.287,1,54542
1596.153,1,54552
1598.019,1,54704
1599.884,1,54727
1601.748,1,54920
1603.612,1,55059
1605.476,1,54985
1607.339,1,55290
1609.202,1,55241
1611.065,1,55344
1612.927,1,55370
1614.788,1,55588
1616.650,1,55839
1618.510,1,55724
1620.371,1,55849
1622.230,1,55841
1624.090,1,56129
1625.949,1,56053
1627.808,1,56197
1629.666,1,56253
1631.523,1,56368
1633.381,1,56459
1635.238,1,56513
1637.094,1,56585
1638.950,1,56611
1640.806,1,56505
1642.661,1,56568
1644.516,1,56546
1646.370,1,56531
1648.224,1,56619
1650.077,1,56532
1651.930,1,56444
1653.783,1,56378
1655.635,1,56362
1657.487,1,56201
1659.338,1,56108
1661.189,1,55992
1663.040,1,55972
1664.890,1,55830
1666.739,1,55608
1668.589,1,55568
1670.437,1,55308
1672.286,1,55209
1674.134,1,54993
1675.981,1,55016
1677.828,1,54791
1679.675,1,54612
1681.521,1,54291
1683.367,1,54210
1685.213,1,53955
1687.058,1,53771
1688.902,1,53720
1690.746,1,53627
1692.590,1,53456
1694.433,1,53318
1696.276,1,53180
1698.119,1,53140
1699.961,1,52975
1701.802,1,52980
1703.643,1,52836
1705.484,1,52705
1707.324,1,52613
1709.164,1,52647
1711.004,1,52434
1712.843,1,52466
1714.682,1,52395
1716.520,1,52215
1718.358,1,52304
1720.195,1,52084
1722.032,1,52114
1723.869,1,52181
1725.705,1,52071
1727.540,1,51966
1729.376,1,51964
1731.211,1,51888
1733.045,1,51901
1734.879,1,51859
1736.713,1,51694
1738.546,1,51673
1740.379,1,51499
1742.211,1,51646
1744.043,1,51521
1745.874,1,51452
1747.706,1,51290
1749.536,1,51339
1751.367,1,51328
1753.196,1,51188
1755.026,1,51129
1756.855,1,51135
1758.683,1,51047
1760.512,1,50941
1762.339,1,51022
1764.167,1,50941
1765.994,1,50886
1767.820,1,50826
1769.646,1,50822
1771.472,1,50823
1773.297,1,50721
1775.122,1,50720
1776.946,1,50769
1778.770,1,50708
1780.594,1,50641
1782.417,1,50598
1784.240,1,50604
1786.062,1,50590
1787.884,1,50490
1789.706,1,50590
1791.527,1,50572
1793.348,1,50512
1795.168,1,50575
1796.988,1,50429
1798.807,1,50547
1800.626,1,50544
1802.445,1,50466
1804.263,1,50490
1806.081,1,50480
1807.898,1,50473
1809.715,1,50471
1811.532,1,50452
1813.348,1,50454
1815.164,1,50424
1816.979,1,50459
1818.794,1,50393
1820.608,1,50322
1822.422,1,50410
1824.236,1,50376
1826.049,1,50403
1827.862,1,50336
1829.674,1,50453
1831.486,1,50489
1833.298,1,50423
1835.109,1,50428
1836.920,1,50406
1838.730,1,50444
1840.540,1,50414
1842.350,1,50407
1844.159,1,50453
1845.968,1,50350
1847.776,1,50388
1849.584,1,50415
1851.391,1,50375
1853.198,1,50397
1855.005,1,50442
1856.811,1,50373
1858.617,1,50431
1860.423,1,50332
1862.228,1,50383
1864.032,1,50390
1865.837,1,50416
1867.640,1,50411
1869.444,1,50433
1871.247,1,50463
1873.049,1,50472
1874.852,1,50393
1876.653,1,50459
1878.455,1,50426
1880.256,1,50492
1882.056,1,50575
1883.856,1,50431
1885.656,1,50450
1887.455,1,50501
1889.254,1,50506
1891.053,1,50524
1892.851,1,50422
1894.648,1,50469
1896.446,1,50529
1898.243,1,50518
1900.039,1,50502
1901.835,1,50598
1903.631,1,50526
1905.426,1,50549
1907.221,1,50524
1909.015,1,50609
1910.809,1,50509
1912.603,1,50622
1914.396,1,50632
1916.189,1,50551
1917.981,1,50690
1919.773,1,50542
1921.565,1,50656
1923.356,1,50630
1925.147,1,50668
1926.937,1,50630
1928.727,1,50621
1930.517,1,50627
1932.306,1,50678
1934.095,1,50687
1935.883,1,50637
1937.671,1,50667
1939.459,1,50642
1941.246,1,50769
1943.033,1,50739
1944.819,1,50764
1946.605,1,50713
1948.390,1,50792
1950.176,1,50719
1951.960,1,50773
1953.745,1,50713
1955.529,1,50856
1957.312,1,50827
1959.095,1,50823
1960.878,1,50868
1962.660,1,50891
1964.442,1,50851
1966.224,1,50979
1968.005,1,50937
1969.785,1,50843
1971.566,1,50898
1973.346,1,50958
1975.125,1,50967
1976.904,1,50977
1978.683,1,50999
1980.461,1,51035
1982.239,1,51014
1984.017,1,51006
1985.794,1,51087
1987.571,1,51000
1989.347,1,51086
1991.123,1,51115
1992.898,1,51061
1994.673,1,51187
1996.448,1,51082
1998.222,1,51142
1999.996,1,51175
2001.770,1,51195
2003.543,1,51159
2005.316,1,51245
2007.088,1,51202
2008.860,1,51344
2010.631,1,51189
2012.403,1,51295
2014.173,1,51294
2015.944,1,51349
2017.714,1,51387
2019.483,1,51433
2021.252,1,51419
2023.021,1,51429
2024.789,1,51399
2026.557,1,51447
2028.325,1,51537
2030.092,1,51480
2031.859,1,51470
2033.625,1,51580
2035.391,1,51604
2037.157,1,51485
2038.922,1,51676
2040.687,1,51534
2042.451,1,51669
2044.215,1,51624
2045.978,1,51600
2047.742,1,51636
2049.504,1,51684
2051.267,1,51670
2053.029,1,51615
2054.790,1,51741
2056.552,1,51746
2058.313,1,51839
2060.073,1,51724
2061.833,1,51766
2063.593,1,51808
2065.352,1,51720
2067.111,1,51786
2068.869,1,51799
2070.627,1,51910
2072.385,1,51737
2074.142,1,51831
2075.899,1,51941
2077.656,1,51842
2079.412,1,51953
2081.167,1,51843
2082.923,1,51906
2084.678,1,51848
2086.432,1,51845
2088.186,1,52040
2089.940,1,51956
2091.693,1,51981
2093.446,1,51971
2095.199,1,51964
2096.951,1,51936
2098.703,1,51888
2100.454,1,52005
2102.205,1,52024
2103.956,1,51916
2105.706,1,52066
2107.456,1,52017
2109.205,1,52081
2110.954,1,52043
2112.703,1,51941
2114.451,1,52010
2116.199,1,51981
2117.947,1,52040
2119.694,1,52076
2121.440,1,52016
2123.187,1,52060
2124.933,1,52038
2126.678,1,52013
2128.423,1,52008
2130.168,1,52062
2131.912,1,52044
2133.656,1,51941
2135.400,1,52080
2137.143,1,52003
2138.886,1,51963
2140.629,1,51973
2142.371,1,51980
2144.112,1,52062
2145.853,1,52041
2147.594,1,51968
2149.335,1,52033
2151.075,1,52025
2152.815,1,51967
2154.554,1,51934
2156.293,1,52021
2158.031,1,51963
2159.770,1,51983
2161.507,1,52054
2163.245,1,51973
2164.982,1,51855
2166.718,1,51881
2168.455,1,51854
2170.190,1,51945
2171.926,1,51940
2173.661,1,51875
2175.396,1,51991
2177.130,1,51955
2178.864,1,51864
2180.597,1,51809
2182.331,1,51976
2184.063,1,51779
2185.796,1,51832
2187.528,1,51887
2189.259,1,51921
2190.990,1,51866
2192.721,1,51820
2194.452,1,51791
2196.182,1,51797
2197.911,1,51859
2199.641,1,51815
2201.370,1,51811
2203.098,1,51766
2204.826,1,51705
2206.554,1,51707
2208.281,1,51728
2210.008,1,51667
2211.735,1,51642
2213.461,1,51704
2215.187,1,51558
2216.913,1,51626
2218.638,1,51664
2220.362,1,51691
2222.087,1,51628
2223.811,1,51574
2225.534,1,51613
2227.257,1,51607
2228.980,1,51533
2230.703,1,51448
2232.425,1,51533
2234.146,1,51498
2235.867,1,51510
2237.588,1,51405
2239.309,1,51477
2241.029,1,51459
2242.749,1,51362
2244.468,1,51452
2246.187,1,51490
2247.906,1,51455
2249.624,1,51419
2251.342,1,51426
2253.059,1,51341
2254.776,1,51428
2256.493,1,51334
2258.209,1,51244
2259.925,1,51305
2261.641,1,51310
2263.356,1,51203
2265.071,1,51264
2266.785,1,51196
2268.499,1,51271
2270.213,1,51246
2271.926,1,51196
2273.639,1,51280
2275.351,1,51207
2277.064,1,51237
2278.775,1,51132
2280.487,1,51157
2282.198,1,51238
2283.908,1,51157
2285.619,1,51158
2287.328,1,51231
2289.038,1,51108
2290.747,1,51055
2292.456,1,51080
2294.164,1,51137
2295.872,1,51088
2297.580,1,51056
2299.287,1,51115
2300.994,1,51052
2302.700,1,50968
2304.406,1,50970
2306.112,1,51017
2307.818,1,51007
2309.523,1,51005
2311.227,1,50965
2312.931,1,50970
2314.635,1,51074
2316.339,1,50968
2318.042,1,51015
2319.745,1,51006
2321.447,1,51038
2323.149,1,50964
2324.850,1,50937
2326.552,1,50938
2328.253,1,50976
2329.953,1,50919
2331.653,1,50962
2333.353,1,50997
2335.052,1,50936
2336.751,1,50965
2338.450,1,50834
2340.148,1,50910
2341.846,1,50927
2343.543,1,50941
2345.240,1,50944
2346.937,1,50817
2348.634,1,50950
2350.330,1,50802
2352.025,1,50833
2353.720,1,50937
2355.415,1,50914
2357.110,1,50846
2358.804,1,50942
2360.498,1,50920
2362.191,1,50875
2363.884,1,50831
2365.577,1,50909
2367.269,1,50791
2368.961,1,50868
2370.652,1,50857
2372.343,1,50917
2374.034,1,50801
2375.725,1,50750
2377.415,1,50883
2379.104,1,50804
2380.794,1,50718
2382.483,1,50797
2384.171,1,50773
2385.859,1,50790
2387.547,1,50767
2389.235,1,50746
2390.922,1,50712
2392.608,1,50773
2394.295,1,50825
2395.981,1,50808
2397.666,1,50790
2399.351,1,50808
2401.036,1,50751
2402.721,1,50813
2404.405,1,50872
2406.089,1,50814
2407.772,1,50726
2409.455,1,50773
2411.138,1,50784
2412.820,1,50802
2414.502,1,50765
2416.183,1,50810
2417.865,1,50754
2419.545,1,50706
2421.226,1,50795
2422.906,1,50754
2424.586,1,50863
2426.265,1,50764
2427.944,1,50778
2429.622,1,50787
2431.301,1,50785
2432.979,1,50767
2434.656,1,50736
2436.333,1,50805
2438.010,1,50753
2439.686,1,50843
2441.362,1,50759
2443.038,1,50791
2444.713,1,50744
2446.388,1,50748
2448.063,1,50804
2449.737,1,50705
2451.411,1,50711
2453.084,1,50781
2454.757,1,50769
2456.430,1,50714
2458.102,1,50809
2459.774,1,50809
2461.446,1,50819
2463.117,1,50724
2464.788,1,50870
2466.459,1,50796
2468.129,1,50753
2469.799,1,50893
2471.468,1,50860
2473.137,1,50888
2474.806,1,50934
2476.474,1,50795
2478.142,1,50918
2479.810,1,50839
2481.477,1,50739
2483.144,1,50818
2484.811,1,50860
2486.477,1,50827
2488.143,1,51000
2489.808,1,50826
2491.473,1,50847
2493.138,1,51098
2494.802,1,50918
2496.466,1,51007
2498.130,1,51078
2499.793,1,50978
2501.456,1,51087
2503.119,1,51006
2504.781,1,51055
2506.443,1,51079
2508.104,1,51043
2509.765,1,51156
2511.426,1,51198
2513.086,1,51151
2514.746,1,51273
2516.406,1,51177
2518.065,1,51290
2519.724,1,51397
2521.383,1,51267
2523.041,1,51426
2524.699,1,51429
2526.356,1,51528
2528.014,1,51516
2529.670,1,51596
2531.327,1,51641
2532.983,1,51674
2534.638,1,51704
2536.294,1,51745
2537.949,1,51883
2539.603,1,51983
2541.258,1,52025
2542.912,1,52189
2544.565,1,52156
2546.218,1,52287
2547.871,1,52391
2549.523,1,52454
2551.176,1,52633
2552.827,1,52752
2554.479,1,53039
2556.130,1,53342
2557.780,1,53301
2559.431,1,53636
2561.081,1,53860
2562.730,1,54297
2564.379,1,54716
2566.028,1,54990
2567.677,1,55468
2569.325,1,55847
2570.973,1,56064
2572.620,1,56509
2574.267,1,56429
2575.914,1,56504
2577.560,1,56380
2579.206,1,56001
2580.852,1,55624
2582.497,1,55046
2584.142,1,54615
2585.787,1,54177
2587.431,1,53733
2589.075,1,53270
2590.719,1,52966
2592.362,1,52775
2594.005,1,52323
2595.647,1,52154
2597.289,1,51967
2598.931,1,51763
2600.572,1,51679
2602.213,1,51774
2603.854,1,51603
2605.494,1,51559
2607.134,1,51401
2608.774,1,51405
2610.413,1,51302
2612.052,1,51291
2613.691,1,51286
2615.329,1,51295
2616.967,1,51195
2618.604,1,51290
2620.241,1,51257
2621.878,1,51199
2623.514,1,51254
2625.151,1,51230
2626.786,1,51133
2628.422,1,51129
2630.057,1,51231
2631.691,1,51140
2633.326,1,51115
2634.960,1,51213
2636.593,1,51151
2638.226,1,51213
2639.859,1,51163
2641.492,1,51179
2643.124,1,51122
2644.756,1,51249
2646.387,1,51143
2648.018,1,51267
2649.649,1,51276
2651.280,1,51335
2652.910,1,51234
2654.540,1,51178
2656.169,1,51287
2657.798,1,51228
2659.427,1,51290
2661.055,1,51291
2662.683,1,51343
2664.311,1,51350
2665.938,1,51291
2667.565,1,51395
2669.191,1,51391
2670.818,1,51421
2672.443,1,51370
2674.069,1,51429
2675.694,1,51422
2677.319,1,51496
2678.943,1,51454
2680.567,1,51571
2682.191,1,51491
2683.815,1,51430
2685.438,1,51541
2687.060,1,51494
2688.683,1,51477
2690.305,1,51610
2691.927,1,51524
2693.548,1,51583
2695.169,1,51623
2696.789,1,51567
2698.410,1,51638
2700.030,1,51754
2701.649,1,51681
2703.269,1,51794
2704.887,1,51763
2706.506,1,51769
2708.124,1,51740
2709.742,1,51833
2711.359,1,51849
2712.977,1,51883
2714.593,1,51843
2716.210,1,51929
