1529.097,1,69711
1530.984,1,69911
1532.871,1,70330
1534.758,1,70450
1536.644,1,70662
1538.530,1,70599
1540.415,1,70799
1542.300,1,70770
1544.184,1,71228
1546.068,1,71356
1547.951,1,71336
1549.834,1,71650
1551.717,1,71806
1553.599,1,71974
1555.481,1,72114
1557.362,1,72576
1559.243,1,72459
1561.123,1,72668
1563.003,1,73131
1564.883,1,73210
1566.762,1,73670
1568.641,1,73785
1570.519,1,73991
1572.397,1,74237
1574.274,1,74504
1576.151,1,74637
1578.028,1,75040
1579.904,1,75266
1581.779,1,75639
1583.654,1,75904
1585.529,1,76568
1587.403,1,76731
1589.277,1,77275
1591.151,1,77919
1593.024,1,78335
1594.896,1,78937
1596.769,1,79615
1598.640,1,79916
1600.512,1,80395
1602.382,1,81226
1604.253,1,81519
1606.123,1,82108
1607.992,1,82476
1609.861,1,83359
1611.730,1,83773
1613.598,1,84426
1615.466,1,84866
1617.334,1,85300
1619.201,1,85956
1621.067,1,86634
1622.933,1,87164
1624.799,1,87687
1626.664,1,88060
1628.529,1,88313
1630.393,1,88961
1632.257,1,89418
1634.121,1,89499
1635.984,1,89840
1637.846,1,90572
1639.709,1,90810
1641.570,1,90947
1643.432,1,91220
1645.293,1,91163
1647.153,1,91250
1649.013,1,91142
1650.873,1,91084
1652.732,1,90880
1654.591,1,90661
1656.449,1,90385
1658.307,1,90128
1660.165,1,90076
1662.022,1,89393
1663.878,1,88941
1665.734,1,88340
1667.590,1,87748
1669.446,1,87145
1671.300,1,86388
1673.155,1,86200
1675.009,1,85067
1676.863,1,84704
1678.716,1,83745
1680.569,1,83028
1682.421,1,82488
1684.273,1,81316
1686.124,1,80874
1687.976,1,79916
1689.826,1,79253
1691.676,1,78302
1693.526,1,77746
1695.376,1,76917
1697.225,1,76395
1699.073,1,75538
1700.921,1,75100
1702.769,1,74225
1704.616,1,73715
1706.463,1,73484
1708.309,1,72699
1710.155,1,72291
1712.001,1,71676
1713.846,1,71455
1715.691,1,70706
1717.535,1,70168
1719.379,1,69561
1721.222,1,69132
1723.065,1,68732
1724.908,1,68184
1726.750,1,67879
1728.592,1,67653
1730.433,1,67225
1732.274,1,66866
1734.114,1,66686
1735.954,1,66231
1737.794,1,66159
1739.633,1,65717
1741.472,1,65478
1743.310,1,65298
1745.148,1,65016
1746.986,1,64684
1748.823,1,64617
1750.659,1,64273
1752.496,1,64152
1754.332,1,64041
1756.167,1,63695
1758.002,1,63583
1759.836,1,63409
1761.671,1,63162
1763.504,1,63176
1765.338,1,62942
1767.171,1,62926
1769.003,1,62553
1770.835,1,62631
1772.667,1,62274
1774.498,1,62238
1776.329,1,62190
1778.159,1,62125
1779.989,1,61873
1781.818,1,61768
1783.648,1,61606
1785.476,1,61618
1787.304,1,61423
1789.132,1,61291
1790.960,1,61340
1792.787,1,61318
1794.613,1,61024
1796.440,1,60990
1798.265,1,61053
1800.091,1,60918
1801.916,1,60738
1803.740,1,60933
1805.564,1,60798
1807.388,1,60625
1809.211,1,60591
1811.034,1,60532
1812.856,1,60502
1814.678,1,60499
1816.500,1,60290
1818.321,1,60349
1820.142,1,60466
1821.962,1,60320
1823.782,1,60406
1825.602,1,60161
1827.421,1,60362
1829.239,1,60113
1831.058,1,60124
1832.875,1,60160
1834.693,1,60543
1836.510,1,61327
1838.327,1,60221
1840.143,1,59942
1841.959,1,60127
1843.774,1,60166
1845.589,1,60089
1847.403,1,60201
1849.217,1,59973
1851.031,1,59894
1852.844,1,59961
1854.657,1,59979
1856.470,1,59910
1858.282,1,59849
1860.093,1,59864
1861.905,1,59831
1863.716,1,59991
1865.526,1,59823
1867.336,1,59993
1869.146,1,59873
1870.955,1,59955
1872.763,1,59841
1874.572,1,59863
1876.380,1,60016
1878.187,1,59961
1879.994,1,60028
1881.801,1,59926
1883.607,1,60045
1885.413,1,59964
1887.219,1,59879
1889.024,1,59976
1890.828,1,59949
1892.633,1,60060
1894.436,1,60012
1896.240,1,60125
1898.043,1,60108
1899.845,1,60217
1901.648,1,60113
1903.449,1,60247
1905.251,1,60340
1907.052,1,60347
1908.852,1,60396
1910.652,1,60390
1912.452,1,60380
1914.251,1,60200
1916.050,1,60379
1917.849,1,60332
1919.647,1,60364
1921.445,1,60403
1923.242,1,60402
1925.039,1,60554
1926.835,1,60384
1928.631,1,60613
1930.427,1,60679
1932.222,1,60639
1934.017,1,60876
1935.811,1,60678
1937.605,1,60802
1939.399,1,60888
1941.192,1,60784
1942.985,1,60820
1944.777,1,60914
1946.569,1,60865
1948.361,1,60959
1950.152,1,60973
1951.943,1,61103
1953.733,1,61094
1955.523,1,61206
1957.313,1,61174
1959.102,1,61254
1960.891,1,61486
1962.679,1,61565
1964.467,1,61409
1966.254,1,61556
1968.041,1,61590
1969.828,1,61594
1971.614,1,61598
1973.400,1,61895
1975.186,1,61905
1976.971,1,62023
1978.756,1,61825
1980.540,1,62184
1982.324,1,62075
1984.107,1,62035
1985.890,1,62199
1987.673,1,62316
1989.455,1,62483
1991.237,1,62521
1993.019,1,62483
1994.800,1,62683
1996.580,1,62722
1998.361,1,62865
2000.141,1,62942
2001.920,1,62889
2003.699,1,63016
2005.478,1,63214
2007.256,1,63278
2009.034,1,63343
2010.811,1,63429
2012.588,1,63385
2014.365,1,63579
2016.141,1,63675
2017.917,1,63601
2019.692,1,63774
2021.468,1,63806
2023.242,1,63947
2025.016,1,64025
2026.790,1,63987
2028.564,1,64107
2030.337,1,64311
2032.109,1,64349
2033.882,1,64539
2035.653,1,64512
2037.425,1,64490
2039.196,1,64805
2040.967,1,64860
2042.737,1,64939
2044.507,1,64937
2046.276,1,65136
2048.045,1,65187
2049.814,1,65161
2051.582,1,65234
2053.350,1,65172
2055.117,1,65378
2056.884,1,65380
2058.651,1,65546
2060.417,1,65406
2062.183,1,65636
2063.949,1,65713
2065.714,1,65923
2067.479,1,65866
2069.243,1,65743
2071.007,1,65971
2072.770,1,66146
2074.533,1,65981
2076.296,1,66280
2078.058,1,66107
2079.820,1,66114
2081.582,1,66197
2083.343,1,66316
2085.103,1,66520
2086.864,1,66339
2088.624,1,66617
2090.383,1,66629
2092.142,1,66795
2093.901,1,66972
2095.659,1,66881
2097.417,1,66825
2099.175,1,66815
2100.932,1,66629
2102.689,1,66747
2104.445,1,66827
2106.201,1,66914
2107.957,1,66795
2109.712,1,66949
2111.467,1,67000
2113.221,1,67089
2114.975,1,67025
2116.729,1,67193
2118.482,1,67007
2120.235,1,67150
2121.987,1,66991
2123.739,1,66862
2125.491,1,67183
2127.242,1,67053
2128.993,1,67233
2130.744,1,66987
2132.494,1,67207
2134.243,1,66963
2135.993,1,67168
2137.742,1,67118
2139.490,1,67125
2141.238,1,66909
2142.986,1,67324
2144.733,1,66984
2146.480,1,67093
2148.227,1,67074
2149.973,1,67044
2151.719,1,67195
2153.464,1,67226
2155.209,1,67086
2156.954,1,66910
2158.698,1,66784
2160.442,1,66856
2162.185,1,66726
2163.928,1,66821
2165.671,1,66784
2167.413,1,66737
2169.155,1,66767
2170.896,1,66718
2172.638,1,66557
2174.378,1,66450
2176.119,1,66721
2177.859,1,66678
2179.598,1,66532
2181.337,1,66603
2183.076,1,66440
2184.814,1,66472
2186.552,1,66387
2188.290,1,66329
2190.027,1,66180
2191.764,1,66089
2193.500,1,66237
2195.236,1,66172
2196.972,1,66310
2198.707,1,66007
2200.442,1,65890
2202.177,1,65877
2203.911,1,66009
2205.645,1,65780
2207.378,1,65794
2209.111,1,65788
2210.844,1,65528
2212.576,1,65704
2214.308,1,65529
2216.039,1,56555
2217.770,1,65075
2219.501,1,65306
2221.231,1,65107
2222.961,1,65452
2224.690,1,65013
2226.419,1,65159
2228.148,1,64837
2229.876,1,64786
2231.604,1,64838
2233.332,1,64888
2235.059,1,64846
2236.786,1,64778
2238.512,1,64644
2240.238,1,64634
2241.964,1,64603
2243.689,1,64538
2245.414,1,64501
2247.138,1,64373
2248.863,1,64343
2250.586,1,64190
2252.310,1,64306
2254.033,1,64275
2255.755,1,64107
2257.477,1,63930
2259.199,1,63925
2260.921,1,64050
2262.642,1,63950
2264.362,1,63850
2266.083,1,63793
2267.802,1,63761
2269.522,1,63638
2271.241,1,63529
2272.960,1,63414
2274.678,1,63532
2276.396,1,63023
2278.114,1,63276
2279.831,1,63257
2281.548,1,63293
2283.264,1,63213
2284.980,1,63147
2286.696,1,63085
2288.411,1,62876
2290.126,1,63026
2291.841,1,62805
2293.555,1,62813
2295.269,1,62667
2296.982,1,62828
2298.695,1,62760
2300.408,1,62398
2302.120,1,62562
2303.832,1,62649
2305.544,1,62598
2307.255,1,62438
2308.966,1,62572
2310.676,1,62245
2312.386,1,62454
2314.096,1,62289
2315.805,1,62263
2317.514,1,62171
2319.222,1,62109
2320.930,1,62159
2322.638,1,62048
2324.345,1,61941
2326.052,1,62021
2327.759,1,62126
2329.465,1,61962
2331.171,1,61895
2332.877,1,61852
2334.582,1,61859
2336.286,1,61813
2337.991,1,61764
2339.695,1,61739
2341.398,1,61551
2343.101,1,61508
2344.804,1,61519
2346.507,1,61455
2348.209,1,61443
2349.910,1,61545
2351.612,1,61503
2353.313,1,61314
2355.013,1,61299
2356.714,1,61181
2358.413,1,61230
2360.113,1,61207
2361.812,1,61186
2363.511,1,61036
2365.209,1,61133
2366.907,1,61124
2368.604,1,61142
2370.302,1,61092
2371.998,1,61065
2373.695,1,61037
2375.391,1,61008
2377.087,1,61032
2378.782,1,60723
2380.477,1,60853
2382.172,1,60938
2383.866,1,60677
2385.560,1,60620
2387.253,1,60789
2388.946,1,60684
2390.639,1,60800
2392.331,1,60657
2394.023,1,60484
2395.715,1,60618
2397.406,1,60500
2399.097,1,60638
2400.787,1,60621
2402.477,1,60594
2404.167,1,60545
2405.857,1,60448
2407.545,1,60466
2409.234,1,60288
2410.922,1,60327
2412.610,1,60370
2414.298,1,60362
2415.985,1,60413
2417.672,1,60265
2419.358,1,60496
2421.044,1,60361
2422.730,1,60319
2424.415,1,60345
2426.100,1,60254
2427.784,1,60286
2429.469,1,60379
2431.152,1,60330
2432.836,1,60274
2434.519,1,60202
2436.202,1,60156
2437.884,1,60333
2439.566,1,60089
2441.247,1,60208
2442.929,1,60160
2444.609,1,60103
2446.290,1,60212
2447.970,1,60033
2449.650,1,59897
2451.329,1,59918
2453.008,1,60032
2454.687,1,59842
2456.365,1,59847
2458.043,1,59919
2459.720,1,59682
2461.398,1,59841
2463.074,1,59857
2464.751,1,59703
2466.427,1,59813
2468.103,1,59656
2469.778,1,59599
2471.453,1,59655
2473.127,1,59621
2474.802,1,59747
2476.475,1,59686
2478.149,1,59643
2479.822,1,59512
2481.495,1,59608
2483.167,1,59610
2484.839,1,59628
2486.511,1,59625
2488.182,1,59649
2489.853,1,59604
2491.524,1,59484
2493.194,1,59450
2494.864,1,59467
2496.533,1,59387
2498.202,1,59411
2499.871,1,59354
2501.539,1,59443
2503.207,1,59523
2504.875,1,59475
2506.542,1,59354
2508.209,1,59393
2509.876,1,59409
2511.542,1,59383
2513.208,1,59275
2514.873,1,59349
2516.538,1,59281
2518.203,1,59435
2519.867,1,59462
2521.531,1,59322
2523.195,1,59285
2524.858,1,59324
2526.521,1,59415
2528.183,1,59334
2529.846,1,59141
2531.507,1,59401
2533.169,1,59264
2534.830,1,59195
2536.491,1,59230
2538.151,1,59257
2539.811,1,59139
2541.471,1,59257
2543.130,1,59025
2544.789,1,59253
2546.447,1,59252
2548.106,1,59130
2549.763,1,59417
2551.421,1,58984
2553.078,1,59229
2554.735,1,59200
2556.391,1,59180
2558.047,1,59203
2559.703,1,59112
2561.358,1,59194
2563.013,1,59291
2564.667,1,59322
2566.322,1,59200
2567.976,1,59273
2569.629,1,59244
2571.282,1,59365
2572.935,1,59232
2574.587,1,59274
2576.239,1,59261
2577.891,1,59263
2579.542,1,59428
2581.193,1,59315
2582.844,1,59308
2584.494,1,59205
2586.144,1,59579
2587.794,1,59312
2589.443,1,59274
2591.092,1,59360
2592.740,1,59231
2594.388,1,59421
2596.036,1,59221
2597.683,1,59277
2599.330,1,59325
2600.977,1,59314
2602.623,1,59297
2604.269,1,59210
2605.915,1,59322
2607.560,1,59231
2609.205,1,59349
2610.850,1,59230
2612.494,1,59381
2614.138,1,59294
2615.781,1,59367
2617.424,1,59574
2619.067,1,59426
2620.709,1,59603
2622.351,1,59714
2623.993,1,59644
2625.634,1,59606
2627.275,1,59682
2628.916,1,59683
2630.556,1,59780
2632.196,1,59774
2633.836,1,59886
2635.475,1,59823
2637.114,1,60097
2638.752,1,60012
2640.390,1,60105
2642.028,1,60299
2643.665,1,60175
2645.302,1,60297
2646.939,1,60075
2648.575,1,60416
2650.211,1,60363
2651.847,1,60438
2653.482,1,60480
2655.117,1,60510
2656.752,1,60650
2658.386,1,60901
2660.020,1,60646
2661.653,1,60874
2663.286,1,61146
2664.919,1,61191
2666.552,1,61038
2668.184,1,61271
2669.816,1,61443
2671.447,1,61444
2673.078,1,61462
2674.709,1,61572
2676.339,1,61719
2677.969,1,61661
2679.599,1,61959
2681.228,1,61960
2682.857,1,61970
2684.485,1,62042
2686.113,1,62287
2687.741,1,62245
2689.369,1,62467
2690.996,1,62477
2692.623,1,62667
2694.249,1,62694
2695.875,1,62791
2697.501,1,63030
2699.127,1,62997
2700.752,1,63194
2702.376,1,63297
2704.001,1,63296
2705.625,1,63346
2707.248,1,63682
2708.872,1,63698
2710.495,1,63722
2712.117,1,63941
2713.739,1,63994
2715.361,1,64098
2716.983,1,64297
2718.604,1,64297
2720.225,1,64518
2721.845,1,64630
2723.465,1,64889
2725.085,1,64784
2726.705,1,64916
2728.324,1,65158
2729.943,1,65148
2731.561,1,65461
2733.179,1,65547
2734.797,1,65825
2736.414,1,65701
2738.031,1,65980
2739.648,1,66184
2741.264,1,66381
2742.880,1,66199
2744.496,1,66703
2746.111,1,66831
2747.726,1,66759
2749.340,1,67251
2750.955,1,67272
2752.568,1,67307
2754.182,1,67674
2755.795,1,68014
2757.408,1,67905
2759.020,1,67999
2760.633,1,68546
2762.244,1,68225
2763.856,1,68740
2765.467,1,68916
2767.078,1,69117
2768.688,1,69521
2770.298,1,69461
2771.908,1,69749
2773.517,1,69996
2775.126,1,70397
2776.735,1,70496
2778.343,1,70622
2779.951,1,70842
2781.559,1,71182
2783.166,1,71267
2784.773,1,71651
2786.380,1,72025
2787.986,1,72298
2789.592,1,72412
2791.198,1,72785
2792.803,1,73200
2794.408,1,73168
2796.012,1,73539
2797.616,1,73860
2799.220,1,74220
2800.824,1,74448
2802.427,1,75039
2804.030,1,75213
2805.632,1,75634
2807.234,1,76027
2808.836,1,76471
2810.438,1,76844
2812.039,1,77040
2813.639,1,77516
2815.240,1,77985
2816.840,1,78467
2818.440,1,78652
2820.039,1,79337
2821.638,1,79510
2823.237,1,79954
2824.835,1,80500
2826.433,1,80824
2828.031,1,81214
2829.628,1,81683
2831.225,1,82238
2832.822,1,82542
2834.418,1,83118
2836.014,1,83453
2837.610,1,84020
2839.205,1,84668
2840.800,1,84993
2842.394,1,85334
2843.989,1,86029
2845.583,1,86640
2847.176,1,87123
2848.769,1,87597
2850.362,1,88070
2851.955,1,88885
2853.547,1,89273
2855.139,1,89994
2856.730,1,90700
2858.322,1,91547
2859.912,1,92222
2861.503,1,92650
2863.093,1,93408
2864.683,1,94509
2866.272,1,95175
2867.862,1,96165
2869.450,1,96765
2871.039,1,97542
2872.627,1,98343
2874.215,1,99397
2875.802,1,100440
2877.389,1,101109
2878.976,1,101504
2880.563,1,102195
2882.149,1,103358
2883.734,1,104642
2885.320,1,105203
2886.905,1,105995
2888.490,1,107110
2890.074,1,108102
2891.658,1,109003
2893.242,1,110220
2894.825,1,111402
2896.408,1,112370
2897.991,1,113598
2899.574,1,114904
2901.156,1,116916
2902.737,1,118184
2904.319,1,120136
2905.900,1,122434
2907.480,1,125021
2909.061,1,127761
2910.641,1,130546
2912.220,1,133725
2913.800,1,137744
2915.379,1,141158
2916.958,1,144552
2918.536,1,148267
2920.114,1,151670
2921.692,1,154402
2923.269,1,157902
2924.846,1,160224
2926.423,1,163318
2927.999,1,165442
2929.575,1,167207
2931.151,1,169818
2932.726,1,171279
2934.301,1,173430
2935.875,1,175411
2937.450,1,176306
2939.024,1,177831
2940.597,1,179250
2942.171,1,180154
2943.744,1,181113
2945.316,1,181059
2946.889,1,181221
2948.461,1,181892
2950.032,1,181468
2951.604,1,181559
2953.175,1,181442
2954.745,1,181509
2956.316,1,181704
2957.886,1,182562
2959.455,1,183249
2961.024,1,183682
2962.593,1,185169
2964.162,1,185656
2965.730,1,187080
2967.298,1,188610
2968.866,1,190070
2970.433,1,191949
2972.000,1,193165
2973.567,1,194788
2975.133,1,196961
2976.699,1,199255
2978.265,1,201105
2979.830,1,203131
2981.395,1,204544
2982.960,1,206725
2984.524,1,208476
2986.088,1,210399
2987.652,1,211989
2989.215,1,213982
2990.778,1,215435
2992.341,1,217611
2993.903,1,219274
2995.465,1,221252
2997.027,1,222807
2998.588,1,225519
3000.149,1,227031
3001.710,1,229357
3003.270,1,231638
3004.830,1,234148
3006.390,1,237260
3007.949,1,239657
3009.508,1,242431
3011.067,1,245095
3012.626,1,248174
3014.184,1,252029
3015.741,1,254902
3017.299,1,258807
3018.856,1,261390
3020.412,1,265636
3021.969,1,269092
3023.525,1,272253
3025.081,1,275790
3026.636,1,280649
3028.191,1,284469
3029.746,1,288521
3031.300,1,292526
3032.854,1,297713
3034.408,1,301547
3035.962,1,305711
3037.515,1,310291
3039.068,1,315381
3040.620,1,319258
3042.172,1,324422
3043.724,1,329273
3045.275,1,334348
3046.827,1,339011
3048.377,1,343919
3049.928,1,348471
3051.478,1,355507
3053.028,1,360317
3054.577,1,365772
3056.127,1,371800
3057.675,1,376363
3059.224,1,382488
3060.772,1,389420
3062.320,1,394241
3063.868,1,400674
3065.415,1,407550
3066.962,1,413112
3068.508,1,418969
3070.054,1,425778
3071.600,1,432199
3073.146,1,439411
3074.691,1,445689
3076.236,1,453256
3077.781,1,460327
3079.325,1,467724
3080.869,1,474633
3082.413,1,481917
3083.956,1,489701
3085.499,1,498253
3087.042,1,504543
3088.584,1,512121
3090.126,1,521103
3091.668,1,528385
3093.209,1,537439
3094.750,1,545076
3096.291,1,554395
3097.831,1,563561
3099.371,1,570748
3100.911,1,580360
3102.451,1,588735
3103.990,1,597750
3105.528,1,608136
3107.067,1,617186
3108.605,1,626922
3110.143,1,634793
3111.680,1,645165
3113.217,1,655460
3114.754,1,665357
3116.291,1,674923
3117.827,1,685384
3119.363,1,696082
3120.898,1,707293
3122.434,1,717136
3123.969,1,727492
3125.503,1,738491
3127.037,1,747380
3128.571,1,759283
3130.105,1,770738
3131.638,1,781053
3133.171,1,792019
3134.704,1,803007
3136.236,1,814078
3137.768,1,824704
3139.300,1,838051
3140.831,1,848514
3142.362,1,860527
3143.893,1,871744
3145.423,1,882759
3146.954,1,894135
3148.483,1,905250
3150.013,1,917652
3151.542,1,929840
3153.071,1,941773
3154.599,1,951881
3156.127,1,963374
3157.655,1,974470
3159.183,1,986523
3160.710,1,998239
3162.237,1,1009619
3163.763,1,1020239
3165.290,1,1031687
3166.815,1,1040873
3168.341,1,1052456
3169.866,1,1062886
3171.391,1,1076405
3172.916,1,1085222
3174.440,1,1096549
3175.964,1,1106543
3177.488,1,1118029
3179.011,1,1128329
3180.534,1,1138176
3182.057,1,1148078
3183.579,1,1158522
3185.102,1,1164871
3186.623,1,1176850
3188.145,1,1185031
3189.666,1,1195479
3191.187,1,1203197
3192.707,1,1213539
3194.227,1,1219630
3195.747,1,1227712
3197.267,1,1237676
3198.786,1,1245606
3200.305,1,1254272
3201.824,1,1262552
3203.342,1,1268980
3204.860,1,1276127
3206.378,1,1283700
3207.895,1,1288919
3209.412,1,1297575
3210.929,1,1302044
3212.445,1,1307091
3213.961,1,1314742
3215.477,1,1317428
3216.992,1,1323320
3218.507,1,1325560
3220.022,1,1329844
3221.537,1,1337602
3223.051,1,1339928
3224.565,1,1344204
3226.078,1,1349743
3227.591,1,1353763
3229.104,1,1356910
3230.617,1,1363000
3232.129,1,1366503
3233.641,1,1369897
3235.153,1,1372848
3236.664,1,1375794
3238.175,1,1377733
3239.686,1,1381230
3241.196,1,1382121
3242.706,1,1384207
3244.216,1,1387872
3245.725,1,1389609
3247.235,1,1389871
3248.743,1,1389467
3250.252,1,1390818
3251.760,1,1392074
3253.268,1,1394619
3254.775,1,1394781
3256.283,1,1396567
3257.790,1,1397543
3259.296,1,1398267
3260.803,1,1401288
3262.309,1,1399629
3263.814,1,1403086
3265.320,1,1403347
3266.825,1,1407504
3268.329,1,1407317
3269.834,1,1407625
3271.338,1,1410415
3272.842,1,1411527
3274.345,1,1415943
3275.848,1,1416279
3277.351,1,1415898
3278.854,1,1413540
3280.356,1,1416343
3281.858,1,1419536
3283.359,1,1420938
3284.861,1,1422794
3286.362,1,1425096
3287.862,1,1423768
3289.363,1,1426173
3290.863,1,1427420
3292.363,1,1427933
3293.862,1,1428963
3295.361,1,1433641
3296.860,1,1433663
3298.358,1,1435874
3299.857,1,1436409
3301.355,1,1435984
3302.852,1,1440110
3304.349,1,1441858
3305.846,1,1445975
3307.343,1,1445732
3308.839,1,1448888
3310.335,1,1449986
3311.831,1,1452492
3313.326,1,1453006
3314.821,1,1456505
3316.316,1,1457744
3317.811,1,1461711
3319.305,1,1462887
3320.799,1,1464078
3322.292,1,1467707
3323.785,1,1469575
3325.278,1,1471508
3326.771,1,1474225
3328.263,1,1474370
3329.755,1,1478544
3331.247,1,1481695
3332.738,1,1485505
3334.229,1,1487041
3335.720,1,1488633
3337.211,1,1492531
3338.701,1,1494928
3340.191,1,1497147
3341.680,1,1498393
3343.169,1,1503196
3344.658,1,1506228
3346.147,1,1510785
3347.635,1,1513539
3349.123,1,1517280
3350.611,1,1520520
3352.098,1,1522134
3353.585,1,1524062
3355.072,1,1529648
3356.558,1,1533763
3358.044,1,1537470
3359.530,1,1541641
3361.016,1,1545633
3362.501,1,1548537
3363.986,1,1551704
3365.471,1,1553669
3366.955,1,1557587
3368.439,1,1559742
3369.923,1,1563899
3371.406,1,1568102
3372.889,1,1570963
3374.372,1,1573940
3375.854,1,1578427
3377.336,1,1580319
3378.818,1,1584325
3380.300,1,1585668
3381.781,1,1587698
3383.262,1,1588843
3384.743,1,1591384
3386.223,1,1592712
3387.703,1,1593163
3389.183,1,1592466
3390.662,1,1591515
3392.141,1,1595984
3393.620,1,1595501
3395.098,1,1597369
3396.577,1,1598022
3398.054,1,1597327
3399.532,1,1597525
3401.009,1,1600568
3402.486,1,1600163
3403.963,1,1599053
3405.439,1,1602166
3406.915,1,1594184
3408.391,1,1600200
3409.866,1,1600515
3411.342,1,1600112
3412.816,1,1599323
3414.291,1,1595749
3415.765,1,1594994
3417.239,1,1593705
3418.713,1,1593150
3420.186,1,1588836
3421.659,1,1588848
3423.132,1,1584483
3424.604,1,1580873
3426.076,1,1576758
3427.548,1,1571458
3429.020,1,1565726
3430.491,1,1560323
3431.962,1,1558324
3433.432,1,1552456
3434.903,1,1550199
3436.373,1,1545530
3437.842,1,1540027
3439.312,1,1536277
3440.781,1,1533180
3442.250,1,1529436
3443.718,1,1524268
3445.186,1,1518227
3446.654,1,1514144
3448.122,1,1508294
3449.589,1,1502438
3451.056,1,1498943
3452.523,1,1490451
