626.390,1,135271.6
629.689,1,134849.7
632.987,1,134340.7
636.284,1,134031
639.579,1,133679.8
642.874,1,133699.3
646.167,1,133947.6
649.459,1,134183.8
652.750,1,134739.6
656.039,1,134773.5
659.328,1,135196.6
662.615,1,135792.9
665.901,1,135874.9
669.186,1,135937.5
672.470,1,135939.7
675.752,1,135947.3
679.033,1,135577.9
682.313,1,135092.5
685.592,1,134578.3
688.870,1,134254.2
692.147,1,134253.1
695.422,1,133714.2
698.696,1,133396.1
701.969,1,132859.5
705.241,1,132620.1
708.511,1,132300.7
711.781,1,131950.1
715.049,1,131467.2
718.316,1,131104.8
721.582,1,131091.4
724.847,1,130981.4
728.110,1,130602.1
731.373,1,130567
734.634,1,130286.1
737.894,1,129872
741.153,1,129401.7
744.410,1,129480.2
747.667,1,128887.6
750.922,1,128686.6
754.176,1,128531.9
757.429,1,128471.3
760.681,1,127924.2
763.931,1,127445.9
767.181,1,127230.1
770.429,1,127090.6
773.676,1,126961
776.922,1,126925.4
780.167,1,126945
783.410,1,126968.8
786.653,1,126843.3
789.894,1,126927.1
793.134,1,126613.4
796.373,1,126072
799.611,1,126084.8
802.847,1,125961
806.083,1,126231.2
809.317,1,125969
812.550,1,125552.6
815.782,1,125014.4
819.013,1,124811.4
822.242,1,124175.6
825.471,1,123791.4
828.698,1,123400.8
831.924,1,123489.3
835.149,1,123702.8
838.373,1,123592.9
841.595,1,123982.3
844.817,1,124264.4
848.037,1,124193.6
851.256,1,124442.3
854.474,1,124566.8
857.691,1,124900.3
860.907,1,125733.3
864.121,1,126791.2
867.335,1,128695.1
870.547,1,131087.5
873.758,1,136235.1
876.968,1,142699.1
880.177,1,149569.6
883.385,1,151672.2
886.591,1,148581.6
889.796,1,140944.8
893.001,1,134271.7
896.204,1,128550.1
899.406,1,125168.6
902.606,1,122774
905.806,1,121546
909.005,1,121086
912.202,1,121042.1
915.398,1,121462.5
918.593,1,121761.4
921.787,1,122129.3
924.980,1,121840.6
928.171,1,120810.5
931.362,1,119606.9
934.551,1,118003
937.739,1,117049.9
940.926,1,116144.4
944.112,1,115426.5
947.297,1,114675
950.481,1,114832.9
953.663,1,114343
956.845,1,114114.3
960.025,1,114145.5
963.204,1,114044.9
966.382,1,113892.3
969.559,1,113923.8
972.735,1,113867.7
975.909,1,114088.1
979.083,1,113836.9
982.255,1,114476.1
985.426,1,114809.4
988.596,1,115864.8
991.765,1,117112.2
994.933,1,118066.7
998.100,1,117995.1
1001.265,1,116864.5
1004.430,1,115544.1
1007.593,1,114571.2
1010.755,1,113715.5
1013.916,1,113666.5
1017.076,1,113394.8
1020.235,1,113524.8
1023.393,1,114155.6
1026.549,1,114597.4
1029.705,1,114780.6
1032.859,1,114314.7
1036.012,1,113481.2
1039.164,1,113150.1
1042.315,1,113323.2
1045.465,1,113413.8
1048.614,1,113226.5
1051.761,1,112947.7
1054.908,1,112969.8
1058.053,1,113152.5
1061.198,1,113909.2
1064.341,1,114958.8
1067.483,1,116788.1
1070.624,1,119251.5
1073.764,1,122140
1076.902,1,126018.9
1080.040,1,128696.9
1083.176,1,129594.1
1086.312,1,127662.2
1089.446,1,124176
1092.579,1,120142.9
1095.711,1,117201.4
1098.842,1,114498.4
1101.972,1,113131.5
1105.101,1,111847
1108.228,1,111241.8
1111.355,1,110977.2
1114.480,1,110611.7
1117.604,1,110339.2
1120.727,1,110007
1123.850,1,110067
1126.971,1,110104
1130.090,1,109915.6
1133.209,1,109856.7
1136.327,1,109674.2
1139.443,1,109456.4
1142.559,1,109494
1145.673,1,109551.5
1148.787,1,109550.4
1151.899,1,109973.8
1155.010,1,110015.8
1158.120,1,110221.1
1161.229,1,110204.7
1164.336,1,109943.6
1167.443,1,109661.9
1170.549,1,109829
1173.653,1,109938.4
1176.757,1,110356.3
1179.859,1,110693.6
1182.960,1,110787
1186.060,1,110923.7
1189.159,1,110991.9
1192.257,1,110444.3
1195.354,1,110336.6
1198.450,1,109996.9
1201.545,1,109704.6
1204.638,1,109613.6
1207.731,1,109805.1
1210.822,1,109643.2
1213.912,1,109329.2
1217.002,1,109546
1220.090,1,109637.6
1223.177,1,109907.8
1226.263,1,110686
1229.348,1,111053.4
1232.432,1,111509.7
1235.514,1,112058.1
1238.596,1,112524.8
1241.677,1,112895.9
1244.756,1,113210.6
1247.834,1,113975.4
1250.912,1,113865.4
1253.988,1,113992.6
1257.063,1,114220.7
1260.137,1,114183.2
1263.210,1,114429
1266.282,1,114514.2
1269.353,1,114640.6
1272.423,1,114680.1
1275.492,1,114794.8
1278.559,1,114972.5
1281.626,1,114805.5
1284.691,1,114821.9
1287.756,1,114479.4
1290.819,1,114290.2
1293.881,1,114186
1296.942,1,114437.4
1300.003,1,114478.9
1303.062,1,114630.7
1306.120,1,114624.6
1309.177,1,114643.8
1312.232,1,114941.3
1315.287,1,114710
1318.341,1,114900.3
1321.394,1,114957.4
1324.445,1,114919.5
1327.496,1,114673.4
1330.545,1,113874.2
1333.594,1,113578.3
1336.641,1,112793.7
1339.687,1,112848.5
1342.732,1,112751.8
1345.776,1,111302.3
1348.819,1,103051.7
1351.861,1,112533
1354.902,1,112634.6
1357.942,1,112730.9
1360.981,1,113048.7
1364.019,1,112897.6
1367.056,1,112974.7
1370.091,1,112537.4
1373.126,1,112038.1
1376.159,1,111872.5
1379.192,1,111867.9
1382.223,1,112260.8
1385.254,1,112888.7
1388.283,1,113547.1
1391.311,1,114775.7
1394.338,1,116019.1
1397.365,1,116672.1
1400.390,1,117210.3
1403.414,1,117190
1406.437,1,117504.2
1409.459,1,117765.8
1412.480,1,118398.7
1415.499,1,118688.6
1418.518,1,118554.1
1421.536,1,118153.1
1424.553,1,117456.1
1427.568,1,116769.4
1430.583,1,115738.3
1433.597,1,114718.6
1436.609,1,113381
1439.620,1,112383.5
1442.631,1,112122.6
1445.640,1,111885.8
1448.649,1,111458.3
1451.656,1,111140.8
1454.662,1,110763.1
1457.667,1,110235.1
1460.672,1,109678.8
1463.675,1,109503.7
1466.677,1,108979.1
1469.678,1,108911.2
1472.678,1,108800.6
1475.677,1,108638.1
1478.675,1,108375.4
1481.672,1,108466.5
1484.667,1,108792.4
1487.662,1,108528
1490.656,1,108817.5
1493.649,1,108713.1
1496.640,1,108965.2
1499.631,1,109167.6
1502.621,1,109277.6
1505.609,1,109435.8
1508.597,1,109731.8
1511.583,1,109915.9
1514.569,1,109947.9
1517.553,1,110343.6
1520.537,1,110528.2
1523.519,1,110956.3
1526.501,1,111266.5
1529.481,1,111703.9
1532.460,1,112092.8
1535.439,1,112401
1538.416,1,112761.7
1541.392,1,113284.5
1544.367,1,113662.5
1547.342,1,114001.8
1550.315,1,114340.6
1553.287,1,115028
1556.258,1,115241.8
1559.228,1,116104.9
1562.197,1,116366.4
1565.165,1,117000.1
1568.132,1,117816.1
1571.098,1,118421.5
1574.063,1,119121.4
1577.027,1,119924.8
1579.990,1,121079.1
1582.952,1,121753
1585.913,1,123020.8
1588.873,1,124206.4
1591.832,1,125203.9
1594.790,1,126359.4
1597.746,1,127628.6
1600.702,1,128885.3
1603.657,1,130314.4
1606.611,1,131424.4
1609.563,1,132692.5
1612.515,1,134031.6
1615.466,1,135205.2
1618.416,1,136466.7
1621.364,1,137920.9
1624.312,1,139155
1627.259,1,140155.1
1630.204,1,141390.5
1633.149,1,142103.4
1636.093,1,142726.5
1639.035,1,143301.7
1641.977,1,143869.7
1644.918,1,143806
1647.857,1,143755.3
1650.796,1,143578.8
1653.733,1,142957
1656.670,1,142149.9
1659.606,1,141406.4
1662.540,1,140130.1
1665.474,1,138689.2
1668.406,1,137292.2
1671.338,1,135562
1674.269,1,133926.9
1677.198,1,132227.1
1680.127,1,130301.2
1683.054,1,128331.2
1685.981,1,126358
1688.906,1,124444.1
1691.831,1,122778.5
1694.754,1,120833.8
1697.677,1,119400.3
1700.599,1,117682.8
1703.519,1,116067.9
1706.439,1,114813.5
1709.357,1,113548.2
1712.275,1,112288.3
1715.191,1,111021.5
1718.107,1,109870.6
1721.021,1,108719.8
1723.935,1,107823.8
1726.848,1,106949.4
1729.759,1,106227
1732.670,1,105295.1
1735.579,1,104568.3
1738.488,1,103994.6
1741.396,1,103265.3
1744.302,1,102694.6
1747.208,1,102183.6
1750.113,1,101607.4
1753.016,1,101037.1
1755.919,1,100739.6
1758.821,1,100231.3
1761.721,1,99901.88
1764.621,1,99507.62
1767.520,1,99079.29
1770.417,1,98757.98
1773.314,1,98405.09
1776.210,1,98295.34
1779.105,1,97954.15
1781.999,1,97678.86
1784.891,1,97373.45
1787.783,1,97111.48
1790.674,1,96952.66
1793.564,1,96758.59
1796.453,1,96578.46
1799.341,1,96531.9
1802.228,1,96357.27
1805.113,1,96212.97
1807.998,1,95996.65
1810.882,1,95932.63
1813.765,1,95890.53
1816.647,1,95773.77
1819.528,1,95766.85
1822.408,1,95726.65
1825.288,1,95700.69
1828.166,1,95629.99
1831.043,1,95640.85
1833.919,1,95786.27
1836.794,1,96083.99
1839.668,1,95644.93
1842.542,1,95589.7
1845.414,1,95653.86
1848.285,1,95624.33
1851.155,1,95433.01
1854.025,1,95498.43
1856.893,1,95433.41
1859.760,1,95400.23
1862.627,1,95487.39
1865.492,1,95471.18
1868.357,1,95473.06
1871.220,1,95547.71
1874.083,1,95537.96
1876.944,1,95665.05
1879.805,1,95741.01
1882.665,1,95669.9
1885.523,1,95663.86
1888.381,1,95698.62
1891.238,1,95756.91
1894.094,1,95785.55
1896.948,1,95891.69
1899.802,1,95893.02
1902.655,1,96034.86
1905.507,1,96121.4
1908.358,1,96259.52
1911.208,1,96226.37
1914.057,1,96174.93
1916.905,1,96387.66
1919.752,1,96397.28
1922.598,1,96423.2
1925.443,1,96457.26
1928.288,1,96569.23
1931.131,1,96791.17
1933.973,1,96927.05
1936.815,1,96912.38
1939.655,1,97109.87
1942.494,1,97197.55
1945.333,1,97325.13
1948.170,1,97466.73
1951.007,1,97495.22
1953.843,1,97605.72
1956.677,1,97759.35
1959.511,1,97932.88
1962.344,1,98170.25
1965.175,1,98260.42
1968.006,1,98330.74
1970.836,1,98477.27
1973.665,1,98796.7
1976.493,1,98977.52
1979.320,1,98996.75
1982.146,1,99177.09
1984.971,1,99323.87
1987.796,1,99656
1990.619,1,99881.03
1993.441,1,99928.29
1996.262,1,100144.3
1999.083,1,100431.9
2001.902,1,100566.4
2004.721,1,100764.3
2007.538,1,101035.3
2010.355,1,101166.3
2013.171,1,101396.4
2015.985,1,101654.2
2018.799,1,101825.1
2021.612,1,102106.6
2024.424,1,102294.9
2027.235,1,102340
2030.045,1,102638
2032.854,1,102983.7
2035.662,1,103135.7
2038.469,1,103314.8
2041.275,1,103594.2
2044.081,1,103751.8
2046.885,1,104079.4
2049.688,1,104202.3
2052.491,1,104284.3
2055.292,1,104513.9
2058.093,1,104735.9
2060.893,1,104742.6
2063.691,1,105038.7
2066.489,1,105295.4
2069.286,1,105287.7
2072.082,1,105569.1
2074.877,1,105604.6
2077.671,1,105860.6
2080.464,1,105920.3
2083.256,1,106031.6
2086.048,1,106320.4
2088.838,1,106420
2091.627,1,106631.3
2094.416,1,106814.8
2097.203,1,106749.5
2099.990,1,106686.5
2102.776,1,106735
2105.560,1,106821.4
2108.344,1,106931.6
2111.127,1,107040.1
2113.909,1,107173.4
2116.690,1,107304.6
2119.470,1,107218.8
2122.249,1,107108.1
2125.027,1,107287.7
2127.805,1,107253.4
2130.581,1,107228.3
2133.357,1,107192.1
2136.131,1,107272.1
2138.905,1,107218.6
2141.677,1,107089.4
2144.449,1,107128
2147.220,1,107110.1
2149.990,1,107086.5
2152.759,1,107198.9
2155.527,1,107017.3
2158.294,1,106817.5
2161.060,1,106698
2163.826,1,106668.3
2166.590,1,106672.5
2169.354,1,106625.9
2172.116,1,106469.9
2174.878,1,106348.2
2177.639,1,106401.3
2180.398,1,106163.6
2183.157,1,106047.8
2185.915,1,105907.8
2188.672,1,105759.3
2191.428,1,105553.9
2194.184,1,105575.3
2196.938,1,105580.1
2199.691,1,105232.8
2202.444,1,104999.1
2205.195,1,104984.3
2207.946,1,104867.5
2210.696,1,104668.9
2213.445,1,104634.4
2216.193,1,98508.38
2218.940,1,104076.5
2221.686,1,104065.6
2224.431,1,103907.4
2227.175,1,103662.4
2229.919,1,103352.9
2232.661,1,103332.9
2235.403,1,103182.7
2238.143,1,103074.5
2240.883,1,103020.4
2243.622,1,102882.3
2246.360,1,102639.6
2249.097,1,102459.9
2251.833,1,102386.3
2254.568,1,102250.5
2257.303,1,101937.4
2260.036,1,101863
2262.768,1,101759.5
2265.500,1,101635.5
2268.231,1,101414.7
2270.961,1,101233.9
2273.689,1,101091.3
2276.417,1,100690.3
2279.145,1,100782.4
2281.871,1,100764.2
2284.596,1,100592.2
2287.320,1,100409.4
2290.044,1,100333.1
2292.767,1,100005.2
2295.488,1,99906.1
2298.209,1,100003.2
2300.929,1,99580.89
2303.648,1,99729.67
2306.366,1,99584.17
2309.083,1,99476.75
2311.800,1,99297.88
2314.515,1,99219.8
2317.229,1,99094.58
2319.943,1,99015.41
2322.656,1,98903.7
2325.368,1,98783.47
2328.079,1,98824.66
2330.789,1,98583.84
2333.498,1,98511.88
2336.206,1,98459.34
2338.914,1,98341.54
2341.620,1,98066.73
2344.326,1,98017.81
2347.030,1,97963.36
2349.734,1,97951.45
2352.437,1,97838.82
2355.139,1,97709.74
2357.840,1,97562.65
2360.541,1,97560.8
2363.240,1,97399.22
2365.938,1,97428.8
2368.636,1,97428.52
2371.333,1,97303.71
2374.029,1,97268.77
2376.724,1,97255.25
2379.418,1,96903.57
2382.111,1,97021.59
2384.803,1,96775.22
2387.495,1,96816.38
2390.185,1,96833.47
2392.875,1,96639.69
2395.564,1,96639.79
2398.251,1,96604.55
2400.938,1,96607.81
2403.625,1,96546.99
2406.310,1,96413.98
2408.994,1,96279.09
2411.678,1,96270.73
2414.360,1,96280.73
2417.042,1,96225.92
2419.723,1,96347.66
2422.403,1,96215.21
2425.082,1,96194.63
2427.760,1,96191.15
2430.438,1,96247.16
2433.114,1,96164.36
2435.790,1,95997.69
2438.464,1,96056
2441.138,1,95995.52
2443.811,1,95930.53
2446.483,1,95943.74
2449.154,1,95670.8
2451.825,1,95672.8
2454.494,1,95561.52
2457.163,1,95519.1
2459.831,1,95379.58
2462.497,1,95506.95
2465.163,1,95319.71
2467.829,1,95281.48
2470.493,1,95181.2
2473.156,1,95192.44
2475.819,1,95286.15
2478.480,1,95125.93
2481.141,1,95089.02
2483.801,1,95147.65
2486.460,1,95115.91
2489.118,1,95120.27
2491.776,1,94918.27
2494.432,1,94895.62
2497.088,1,94796.9
2499.742,1,94772.59
2502.396,1,94924.62
2505.049,1,94886.38
2507.701,1,94767.9
2510.352,1,94817.15
2513.003,1,94683.68
2515.652,1,94677.64
2518.301,1,94802.26
2520.949,1,94759.93
2523.596,1,94630.7
2526.242,1,94747.95
2528.887,1,94554.09
2531.531,1,94650.2
2534.175,1,94540.34
2536.818,1,94507.78
2539.459,1,94441.88
2542.100,1,94422.68
2544.740,1,94484.7
2547.380,1,94430.33
2550.018,1,94563.94
2552.655,1,94377.34
2555.292,1,94461.05
2557.928,1,94442.3
2560.563,1,94390.58
2563.197,1,94584.99
2565.830,1,94538.75
2568.462,1,94570.3
2571.094,1,94652.34
2573.725,1,94562.26
2576.354,1,94584.25
2578.983,1,94734.59
2581.611,1,94658.97
2584.239,1,94598.36
2586.865,1,94865.02
2589.491,1,94622.1
2592.115,1,94588.4
2594.739,1,94680.52
2597.362,1,94555.5
2599.984,1,94642.86
2602.606,1,94597.33
2605.226,1,94589.03
2607.846,1,94586.6
2610.464,1,94603.34
2613.082,1,94711.75
2615.699,1,94770.16
2618.315,1,94928.08
2620.931,1,95123.65
2623.545,1,95185.6
2626.159,1,95133.39
2628.772,1,95245.43
2631.384,1,95364.98
2633.995,1,95477.1
2636.605,1,95686.93
2639.215,1,95772.92
2641.823,1,96066.26
2644.431,1,96062.63
2647.038,1,95994.97
2649.644,1,96298.17
2652.249,1,96398.98
2654.854,1,96500.8
2657.457,1,96887.04
2660.060,1,96843.07
2662.662,1,97305.76
2665.263,1,97473.52
2667.863,1,97589.66
2670.462,1,97949.46
2673.061,1,98017.11
2675.659,1,98290.61
2678.255,1,98444.47
2680.851,1,98770.42
2683.447,1,98832.02
2686.041,1,99194.7
2688.634,1,99404.12
2691.227,1,99668.37
2693.819,1,99920.63
2696.410,1,100230.2
2699.000,1,100466
2701.589,1,100804.8
2704.178,1,100905.1
2706.766,1,101297.3
2709.352,1,101533.9
2711.938,1,101826.5
2714.524,1,102070
2717.108,1,102426
2719.691,1,102685.8
2722.274,1,103146.9
2724.856,1,103319.2
2727.437,1,103646.8
2730.017,1,103947.4
2732.597,1,104419.2
2735.175,1,104838
2737.753,1,105065.2
2740.330,1,105639.9
2742.906,1,105733.4
2745.481,1,106446.3
2748.055,1,106675.2
2750.629,1,107234.8
2753.202,1,107553.4
2755.774,1,108293.3
2758.345,1,108340.9
2760.915,1,109064.5
2763.484,1,109334.4
2766.053,1,110010.5
2768.621,1,110692.4
2771.188,1,110996.2
2773.754,1,111748.1
2776.319,1,112356.5
2778.884,1,112749.6
2781.448,1,113400.3
2784.010,1,113959.6
2786.572,1,114902.6
2789.134,1,115412.6
2791.694,1,116324
2794.254,1,116772.8
2796.812,1,117535.4
2799.370,1,118384.3
2801.928,1,119317.3
2804.484,1,120199.7
2807.039,1,121171.7
2809.594,1,122256.9
2812.148,1,123008.9
2814.701,1,124092.2
2817.253,1,125245.4
2819.805,1,126273.7
2822.355,1,127162
2824.905,1,128384.8
2827.454,1,129297.6
2830.002,1,130571.2
2832.549,1,131609.8
2835.096,1,132842.9
2837.642,1,134091.4
2840.187,1,135376.3
2842.731,1,136469.3
2845.274,1,137982
2847.817,1,139337.4
2850.358,1,140618.3
2852.899,1,142168.9
2855.439,1,143860.8
2857.978,1,145697.5
2860.517,1,147447.8
2863.054,1,149110.3
2865.591,1,151392.6
2868.127,1,153609.4
2870.662,1,155293.6
2873.197,1,157634.7
2875.730,1,160103.5
2878.263,1,161698.9
2880.795,1,163513.1
2883.326,1,166319.1
2885.857,1,168413.2
2888.386,1,170781.9
2890.915,1,173290.2
2893.443,1,176222
2895.970,1,178832.9
2898.496,1,182134.4
2901.022,1,186129.4
2903.547,1,190237.6
2906.071,1,196059.6
2908.594,1,202333.8
2911.116,1,210308.6
2913.638,1,218955.7
2916.158,1,228043.1
2918.678,1,237258.9
2921.197,1,244839
2923.716,1,253401.7
2926.233,1,259840.3
2928.750,1,265521.3
2931.266,1,271101.7
2933.781,1,275568
2936.295,1,280532.6
2938.809,1,283526.2
2941.322,1,286918.2
2943.834,1,288963.1
2946.345,1,289287.9
2948.855,1,290206
2951.365,1,289887.1
2953.873,1,289814.9
2956.381,1,290432
2958.888,1,292210.6
2961.395,1,294130.2
2963.900,1,296482.2
2966.405,1,299917.8
2968.909,1,303802
2971.412,1,307715.6
2973.915,1,312142.1
2976.417,1,317395.6
2978.917,1,322688.7
2981.417,1,327020
2983.917,1,331824.8
2986.415,1,336742.7
2988.913,1,341010.8
2991.410,1,345697.4
2993.906,1,350408.8
2996.401,1,354873
2998.896,1,360775.1
3001.389,1,365481.6
3003.882,1,371829.4
3006.374,1,378816.6
3008.866,1,385383.3
3011.356,1,392811.7
3013.846,1,400959.1
3016.335,1,409966.5
3018.823,1,418041.8
3021.311,1,427508.7
3023.798,1,436350.6
3026.283,1,446212.3
3028.768,1,457322.7
3031.253,1,467564.7
3033.736,1,479115
3036.219,1,490159.4
3038.701,1,501571.5
3041.182,1,513674.6
3043.663,1,525952.3
3046.142,1,538401.5
3048.621,1,551091.5
3051.099,1,564683.4
3053.576,1,579510.6
3056.053,1,593373.1
3058.529,1,606829.9
3061.003,1,623633.8
3063.478,1,637291.7
3065.951,1,655112.9
3068.424,1,669381.2
3070.895,1,686104.6
3073.367,1,704146.2
3075.837,1,720717.3
3078.306,1,740704.7
3080.775,1,758109.3
3083.243,1,777043.3
3085.710,1,798016.1
3088.176,1,814898.1
3090.642,1,837854.1
3093.107,1,857844.3
3095.571,1,879362.6
3098.034,1,902748.7
3100.497,1,922858.2
3102.959,1,947160.6
3105.420,1,970755
3107.880,1,995087.7
3110.339,1,1018286
3112.798,1,1042649
3115.256,1,1070124
3117.713,1,1094687
3120.169,1,1122571
3122.625,1,1149693
3125.080,1,1175084
3127.534,1,1202871
3129.987,1,1230823
3132.439,1,1258387
3134.891,1,1287236
3137.342,1,1313399
3139.792,1,1347136
3142.242,1,1374551
3144.690,1,1403636
3147.138,1,1433087
3149.586,1,1461168
3152.032,1,1495040
3154.477,1,1521628
3156.922,1,1550457
3159.366,1,1581187
3161.810,1,1609035
3164.252,1,1639550
3166.694,1,1664566
3169.135,1,1692630
3171.575,1,1723718
3174.015,1,1748353
3176.454,1,1777875
3178.892,1,1803921
3181.329,1,1829578
3183.765,1,1854862
3186.201,1,1876677
3188.636,1,1903062
3191.070,1,1925068
3193.503,1,1947281
3195.936,1,1967799
3198.368,1,1989327
3200.799,1,2012774
3203.230,1,2030390
3205.659,1,2048927
3208.088,1,2065987
3210.516,1,2081827
3212.943,1,2097185
3215.370,1,2109323
3217.796,1,2120305
3220.221,1,2131562
3222.645,1,2143944
3225.069,1,2155533
3227.492,1,2166639
3229.914,1,2177550
3232.335,1,2188777
3234.756,1,2196525
3237.175,1,2204085
3239.595,1,2210549
3242.013,1,2214829
3244.430,1,2222522
3246.847,1,2225418
3249.263,1,2225861
3251.679,1,2229394
3254.093,1,2233474
3256.507,1,2236676
3258.920,1,2239034
3261.332,1,2243088
3263.744,1,2245964
3266.155,1,2251124
3268.565,1,2254146
3270.974,1,2257539
3273.382,1,2263740
3275.790,1,2268270
3278.197,1,2265887
3280.604,1,2269796
3283.009,1,2275475
3285.414,1,2280667
3287.818,1,2281828
3290.221,1,2285729
3292.624,1,2287937
3295.026,1,2294253
3297.427,1,2298298
3299.827,1,2300954
3302.227,1,2304261
3304.626,1,2311877
3307.024,1,2316739
3309.421,1,2322206
3311.818,1,2326648
3314.214,1,2331280
3316.609,1,2337638
3319.003,1,2343614
3321.397,1,2348598
3323.790,1,2354942
3326.182,1,2360524
3328.574,1,2364815
3330.964,1,2373372
3333.354,1,2381751
3335.744,1,2386501
3338.132,1,2394224
3340.520,1,2399947
3342.907,1,2407306
3345.293,1,2417454
3347.679,1,2426396
3350.063,1,2434982
3352.448,1,2440724
3354.831,1,2449876
3357.213,1,2461298
3359.595,1,2471533
3361.976,1,2480436
3364.357,1,2488394
3366.736,1,2495534
3369.115,1,2503621
3371.494,1,2513944
3373.871,1,2521441
3376.248,1,2531511
3378.624,1,2538604
3380.999,1,2543892
3383.374,1,2548169
3385.747,1,2552900
3388.120,1,2554098
3390.493,1,2553158
3392.864,1,2558768
3395.235,1,2561296
3397.605,1,2561837
3399.975,1,2563627
3402.344,1,2566015
3404.711,1,2566878
3407.079,1,2560619
3409.445,1,2566627
3411.811,1,2565746
3414.176,1,2560481
3416.540,1,2557073
3418.904,1,2553475
3421.267,1,2548234
3423.629,1,2539148
3425.990,1,2529313
3428.351,1,2515818
3430.711,1,2502794
