2945.316,1,50242
2946.889,1,50229
2948.461,1,50239
2950.032,1,50318
2951.604,1,50429
2953.175,1,50420
2954.745,1,50455
2956.316,1,50492
2957.886,1,50586
2959.455,1,50564
2961.024,1,50618
2962.593,1,50739
2964.162,1,50751
2965.730,1,50781
2967.298,1,50877
2968.866,1,50820
2970.433,1,51015
2972.000,1,51098
2973.567,1,51048
2975.133,1,51118
2976.699,1,51189
2978.265,1,51242
2979.830,1,51325
2981.395,1,51316
2982.960,1,51428
2984.524,1,51539
2986.088,1,51531
2987.652,1,51559
2989.215,1,51645
2990.778,1,51832
2992.341,1,51646
2993.903,1,51874
2995.465,1,51878
2997.027,1,51943
2998.588,1,52040
3000.149,1,52068
3001.710,1,52118
3003.270,1,52237
3004.830,1,52371
3006.390,1,52470
3007.949,1,52445
3009.508,1,52494
3011.067,1,52531
3012.626,1,52700
3014.184,1,52794
3015.741,1,52838
3017.299,1,52911
3018.856,1,53037
3020.412,1,53109
3021.969,1,53057
3023.525,1,53262
3025.081,1,53350
3026.636,1,53371
3028.191,1,53533
3029.746,1,53635
3031.300,1,53691
3032.854,1,53926
3034.408,1,53982
3035.962,1,54087
3037.515,1,54185
3039.068,1,54273
3040.620,1,54299
3042.172,1,54456
3043.724,1,54510
3045.275,1,54673
3046.827,1,54698
3048.377,1,54967
3049.928,1,54991
3051.478,1,55110
3053.028,1,55294
3054.577,1,55296
3056.127,1,55500
3057.675,1,55569
3059.224,1,55727
3060.772,1,55947
3062.320,1,55957
3063.868,1,56280
3065.415,1,56336
3066.962,1,56543
3068.508,1,56661
3070.054,1,56875
3071.600,1,56880
3073.146,1,56958
3074.691,1,57104
3076.236,1,57399
3077.781,1,57550
3079.325,1,57618
3080.869,1,57849
3082.413,1,57984
3083.956,1,58146
3085.499,1,58302
3087.042,1,58602
3088.584,1,58687
3090.126,1,58762
3091.668,1,58962
3093.209,1,59228
3094.750,1,59261
3096.291,1,59571
3097.831,1,59811
3099.371,1,59897
3100.911,1,60191
3102.451,1,60458
3103.990,1,60670
3105.528,1,60723
3107.067,1,61247
3108.605,1,61287
3110.143,1,61519
3111.680,1,61538
3113.217,1,61879
3114.754,1,62103
3116.291,1,62379
3117.827,1,62573
3119.363,1,63071
3120.898,1,63155
3122.434,1,63285
3123.969,1,63658
3125.503,1,63785
3127.037,1,64093
3128.571,1,64244
3130.105,1,64597
3131.638,1,64853
3133.171,1,65018
3134.704,1,65260
3136.236,1,65620
3137.768,1,65850
3139.300,1,66082
3140.831,1,66339
3142.362,1,66339
3143.893,1,66992
3145.423,1,67090
3146.954,1,67245
3148.483,1,67493
3150.013,1,67618
3151.542,1,68096
3153.071,1,68341
3154.599,1,68431
3156.127,1,68966
3157.655,1,69121
3159.183,1,69275
3160.710,1,69642
3162.237,1,69941
3163.763,1,70033
3165.290,1,70484
3166.815,1,70790
3168.341,1,70893
3169.866,1,71275
3171.391,1,71357
3172.916,1,71569
3174.440,1,71949
3175.964,1,72098
3177.488,1,72296
3179.011,1,72600
3180.534,1,72915
3182.057,1,72987
3183.579,1,73432
3185.102,1,73513
3186.623,1,73724
3188.145,1,73854
3189.666,1,73939
3191.187,1,74371
3192.707,1,74537
3194.227,1,74736
3195.747,1,74724
3197.267,1,74997
3198.786,1,75248
3200.305,1,75479
3201.824,1,75590
3203.342,1,75837
3204.860,1,75731
3206.378,1,75837
3207.895,1,76391
3209.412,1,76541
3210.929,1,76559
3212.445,1,76633
3213.961,1,76676
3215.477,1,76740
3216.992,1,76988
3218.507,1,77248
3220.022,1,77102
3221.537,1,77297
3223.051,1,77390
3224.565,1,77376
3226.078,1,77358
3227.591,1,77633
3229.104,1,77645
3230.617,1,78044
3232.129,1,77766
3233.641,1,78204
3235.153,1,78197
3236.664,1,78079
3238.175,1,78361
3239.686,1,78163
3241.196,1,78128
3242.706,1,78219
3244.216,1,78359
3245.725,1,78413
3247.235,1,78593
3248.743,1,78613
3250.252,1,78498
3251.760,1,78871
3253.268,1,78486
3254.775,1,78613
3256.283,1,78847
3257.790,1,78763
3259.296,1,78701
3260.803,1,78880
3262.309,1,79086
3263.814,1,78767
3265.320,1,78686
3266.825,1,78952
3268.329,1,78707
3269.834,1,78915
3271.338,1,78898
3272.842,1,78812
3274.345,1,79334
3275.848,1,78942
3277.351,1,79270
3278.854,1,79263
3280.356,1,79209
3281.858,1,79032
3283.359,1,79240
3284.861,1,79117
3286.362,1,79437
3287.862,1,79294
3289.363,1,79351
3290.863,1,79168
3292.363,1,79433
3293.862,1,79471
3295.361,1,79217
3296.860,1,79538
3298.358,1,79330
3299.857,1,79459
3301.355,1,79946
3302.852,1,79631
3304.349,1,79560
3305.846,1,79665
3307.343,1,79868
3308.839,1,79644
3310.335,1,79889
3311.831,1,79801
3313.326,1,79542
3314.821,1,79915
3316.316,1,80166
3317.811,1,80013
3319.305,1,80187
3320.799,1,80285
3322.292,1,80204
3323.785,1,80345
3325.278,1,80402
3326.771,1,80543
3328.263,1,80436
3329.755,1,80449
3331.247,1,80494
3332.738,1,80804
3334.229,1,80877
3335.720,1,80803
3337.211,1,81041
3338.701,1,80891
3340.191,1,80963
3341.680,1,81031
3343.169,1,81250
3344.658,1,81205
3346.147,1,81392
3347.635,1,81349
3349.123,1,81476
3350.611,1,81599
3352.098,1,81805
3353.585,1,81434
3355.072,1,81798
3356.558,1,82007
3358.044,1,81776
3359.530,1,82103
3361.016,1,81972
3362.501,1,82211
3363.986,1,82208
3365.471,1,82470
3366.955,1,82494
3368.439,1,82666
3369.923,1,82647
3371.406,1,82739
3372.889,1,82989
3374.372,1,82841
3375.854,1,82770
3377.336,1,82982
3378.818,1,82744
3380.300,1,83202
3381.781,1,83364
3383.262,1,83132
3384.743,1,83097
3386.223,1,83074
3387.703,1,83128
3389.183,1,83252
3390.662,1,83495
3392.141,1,83044
3393.620,1,83193
3395.098,1,83357
3396.577,1,83202
3398.054,1,83392
3399.532,1,83308
3401.009,1,83512
3402.486,1,83624
3403.963,1,83405
3405.439,1,83432
3406.915,1,83306
3408.391,1,83545
3409.866,1,83479
3411.342,1,83105
3412.816,1,83278
3414.291,1,83386
3415.765,1,83266
3417.239,1,83180
3418.713,1,83198
3420.186,1,83401
3421.659,1,83325
3423.132,1,82989
3424.604,1,83243
3426.076,1,83042
3427.548,1,82901
3429.020,1,82760
3430.491,1,82758
3431.962,1,82633
3433.432,1,82636
3434.903,1,82608
3436.373,1,82111
3437.842,1,82340
3439.312,1,82137
3440.781,1,82316
3442.250,1,81841
3443.718,1,81655
3445.186,1,81695
3446.654,1,81871
3448.122,1,81458
3449.589,1,81348
3451.056,1,81261
3452.523,1,80760
