1427.568,1,119873.4
1430.583,1,119071
1433.597,1,117797.5
1436.609,1,116065.3
1439.620,1,115240.2
1442.631,1,114663.7
1445.640,1,114418.4
1448.649,1,113861.8
1451.656,1,113245.9
1454.662,1,112902.9
1457.667,1,112281.7
1460.672,1,111797.4
1463.675,1,111450.7
1466.677,1,111124
1469.678,1,110646.8
1472.678,1,110823.1
1475.677,1,110679.4
1478.675,1,110769.7
1481.672,1,110789.4
1484.667,1,110923.9
1487.662,1,110884.7
1490.656,1,110969.8
1493.649,1,111044.4
1496.640,1,111207.4
1499.631,1,111379.4
1502.621,1,111421
1505.609,1,111739.8
1508.597,1,111923
1511.583,1,112236.4
1514.569,1,112608
1517.553,1,112877.7
1520.537,1,113158.3
1523.519,1,113691.5
1526.501,1,113832.8
1529.481,1,114303.4
1532.460,1,114626.3
1535.439,1,115320.6
1538.416,1,115443.1
1541.392,1,115963.2
1544.367,1,116299.3
1547.342,1,116664.4
1550.315,1,117217.4
1553.287,1,117750.6
1556.258,1,118205.9
1559.228,1,118812.4
1562.197,1,119351.4
1565.165,1,120112.8
1568.132,1,120865.3
1571.098,1,121663.4
1574.063,1,122542.9
1577.027,1,123504.8
1579.990,1,124485.6
1582.952,1,125400.9
1585.913,1,126397.2
1588.873,1,127567.6
1591.832,1,129004.1
1594.790,1,130074.4
1597.746,1,131465.7
1600.702,1,132770.2
1603.657,1,134058.3
1606.611,1,135377.6
1609.563,1,136976.8
1612.515,1,138325.2
1615.466,1,139777.2
1618.416,1,141191.9
1621.364,1,142349.6
1624.312,1,143587.5
1627.259,1,144441.3
1630.204,1,145893.8
1633.149,1,146787.1
1636.093,1,147247.5
1639.035,1,147926.1
1641.977,1,148209
1644.918,1,147967
1647.857,1,147798.5
1650.796,1,147342.8
1653.733,1,146695.6
1656.670,1,145901.2
1659.606,1,144838
1662.540,1,143386.1
1665.474,1,142010
1668.406,1,140272.7
1671.338,1,138581.2
1674.269,1,136615.1
1677.198,1,134819.8
1680.127,1,133033.9
1683.054,1,131079.3
1685.981,1,128754.6
1688.906,1,126822.7
1691.831,1,125043.4
1694.754,1,123108.6
1697.677,1,121534.3
1700.599,1,119751.3
1703.519,1,118318.6
1706.439,1,117045.8
1709.357,1,115715.9
1712.275,1,114281.8
1715.191,1,113084.6
1718.107,1,111975.9
1721.021,1,110842.3
1723.935,1,109864
1726.848,1,108991.5
1729.759,1,108103.1
1732.670,1,107315.9
1735.579,1,106703.8
1738.488,1,105950.9
1741.396,1,105264.5
1744.302,1,104680.5
1747.208,1,104182.1
1750.113,1,103572.8
1753.016,1,103127.6
1755.919,1,102764.9
1758.821,1,102258.4
1761.721,1,101793.6
1764.621,1,101415.9
1767.520,1,101061.9
1770.417,1,100825.7
1773.314,1,100368.7
1776.210,1,100167.3
1779.105,1,99812.2
1781.999,1,99612.3
1784.891,1,99281
1787.783,1,99017.14
1790.674,1,98837.68
1793.564,1,98747.82
1796.453,1,98574.34
1799.341,1,98370.6
1802.228,1,98144.2
1805.113,1,97930.2
1807.998,1,97888.16
1810.882,1,97863.68
1813.765,1,97733.58
1816.647,1,97741.29
1819.528,1,97642.16
1822.408,1,97525.27
1825.288,1,97538.95
1828.166,1,97558.57
1831.043,1,97491.23
1833.919,1,97415.59
1836.794,1,97458.76
1839.668,1,97598.18
1842.542,1,97377.48
1845.414,1,97431.93
1848.285,1,97490.46
1851.155,1,97487.48
1854.025,1,97564.17
1856.893,1,97394.92
1859.760,1,97403
1862.627,1,97521.08
1865.492,1,97547.34
1868.357,1,97433.3
1871.220,1,97481.65
1874.083,1,97581.88
1876.944,1,97619.75
1879.805,1,97654.62
1882.665,1,97653.42
1885.523,1,97675.52
1888.381,1,97743.98
1891.238,1,97820.08
1894.094,1,97992.73
1896.948,1,97903.31
1899.802,1,97815.19
1902.655,1,98064.77
1905.507,1,98272.46
1908.358,1,98297.77
1911.208,1,98184.91
1914.057,1,98355.33
1916.905,1,98471.52
1919.752,1,98515.8
1922.598,1,98741.5
1925.443,1,98707.34
1928.288,1,98757.98
1931.131,1,99064.27
1933.973,1,99110.85
1936.815,1,99065.8
1939.655,1,99176.9
1942.494,1,99267.63
1945.333,1,99643.2
1948.170,1,99638.09
1951.007,1,99756.06
1953.843,1,99874.28
1956.677,1,100005.7
1959.511,1,100162.4
1962.344,1,100375.8
1965.175,1,100710.7
1968.006,1,100761.6
1970.836,1,100925
1973.665,1,101127.7
1976.493,1,101235.7
1979.320,1,101435.6
1982.146,1,101496.4
1984.971,1,101870.6
1987.796,1,101989
1990.619,1,102237.5
1993.441,1,102390.8
1996.262,1,102591.4
1999.083,1,102975.1
2001.902,1,103041.5
2004.721,1,103248.5
2007.538,1,103362.2
2010.355,1,103582.8
2013.171,1,103889.7
2015.985,1,104111.5
2018.799,1,104514.5
2021.612,1,104648.6
2024.424,1,104842.5
2027.235,1,104988.1
2030.045,1,105342.5
2032.854,1,105437
2035.662,1,105712.3
2038.469,1,105908
2041.275,1,106130.4
2044.081,1,106204
2046.885,1,106644.6
2049.688,1,106703.7
2052.491,1,106839.8
2055.292,1,107245.1
2058.093,1,107277.9
2060.893,1,107445.9
2063.691,1,107827.2
2066.489,1,107932.1
2069.286,1,107964.6
2072.082,1,108283.8
2074.877,1,108199.8
2077.671,1,108320.3
2080.464,1,108687.9
2083.256,1,108758.4
2086.048,1,108861.2
2088.838,1,109318.5
2091.627,1,109282.1
2094.416,1,109456.8
2097.203,1,109620.4
2099.990,1,109594
2102.776,1,109719.1
2105.560,1,109799.6
2108.344,1,109807.5
2111.127,1,109805.6
2113.909,1,109916.6
2116.690,1,109958
2119.470,1,109978.5
2122.249,1,110151.9
2125.027,1,110204.6
2127.805,1,110046.7
2130.581,1,110132.7
2133.357,1,110147.7
2136.131,1,110096.3
2138.905,1,109952.5
2141.677,1,110072.7
2144.449,1,110136.5
2147.220,1,110056.9
2149.990,1,109807.8
2152.759,1,109732.7
2155.527,1,109739.1
2158.294,1,109626.8
2161.060,1,109591.3
2163.826,1,109459.1
2166.590,1,109320.7
2169.354,1,109371.7
2172.116,1,109269.8
2174.878,1,108902
2177.639,1,109052.1
2180.398,1,108818.3
2183.157,1,108817.8
2185.915,1,108576.6
2188.672,1,108701.5
2191.428,1,108478.4
2194.184,1,108269.9
2196.938,1,108203.7
2199.691,1,107877.5
2202.444,1,107891.8
2205.195,1,107651
2207.946,1,107393.5
2210.696,1,107453.5
2213.445,1,107203.3
2216.193,1,100672.7
2218.940,1,106771.4
2221.686,1,106561.1
2224.431,1,106528.8
2227.175,1,106385.5
2229.919,1,106169.3
2232.661,1,106060.7
2235.403,1,105710.4
2238.143,1,105697
2240.883,1,105598.2
2243.622,1,105370.8
2246.360,1,105148.9
2249.097,1,105024.4
2251.833,1,104660.2
2254.568,1,104696.5
2257.303,1,104503.4
2260.036,1,104389.4
2262.768,1,103930.3
2265.500,1,103942.3
2268.231,1,103837.3
2270.961,1,103757.8
2273.689,1,103469.5
2276.417,1,103407.2
2279.145,1,103284.9
2281.871,1,103154.4
2284.596,1,103059.5
2287.320,1,102837.5
2290.044,1,102778.1
2292.767,1,102613.6
2295.488,1,102559.5
2298.209,1,102396.9
2300.929,1,102319.7
2303.648,1,102015.8
2306.366,1,101748.2
2309.083,1,101896.5
2311.800,1,101752.1
2314.515,1,101644.5
2317.229,1,101453.9
2319.943,1,101453.8
2322.656,1,101393
2325.368,1,101534.2
2328.079,1,101283.4
2330.789,1,101158.8
2333.498,1,100980.5
2336.206,1,100910.2
2338.914,1,100672.6
2341.620,1,100706
2344.326,1,100411.9
2347.030,1,100555.1
2349.734,1,100444
2352.437,1,100326.9
2355.139,1,100225.3
2357.840,1,100223.6
2360.541,1,99879.28
2363.240,1,99966.41
2365.938,1,99822.63
2368.636,1,99910.85
2371.333,1,99891.81
2374.029,1,99684
2376.724,1,99668.73
2379.418,1,99413.63
2382.111,1,99349.8
2384.803,1,99362.55
2387.495,1,99493.12
2390.185,1,99286.18
2392.875,1,99202.66
2395.564,1,99190.63
2398.251,1,99028.49
2400.938,1,99049.95
2403.625,1,99000.32
2406.310,1,99036.59
2408.994,1,98897.27
2411.678,1,98827.61
2414.360,1,98751.11
2417.042,1,98706.73
2419.723,1,98768.6
2422.403,1,98712.55
2425.082,1,98958.85
2427.760,1,98797.63
2430.438,1,98733.52
2433.114,1,98627.59
2435.790,1,98538.08
2438.464,1,98471.68
2441.138,1,98605.48
2443.811,1,98555.17
2446.483,1,98430.21
2449.154,1,98509.46
2451.825,1,98388.09
2454.494,1,98270.65
2457.163,1,98087.03
2459.831,1,97996.37
2462.497,1,97995.25
2465.163,1,98156.75
2467.829,1,98004.68
2470.493,1,98122.79
2473.156,1,97905.8
2475.819,1,97880.53
2478.480,1,97870.17
2481.141,1,97979.59
2483.801,1,97880.63
2486.460,1,97872.05
2489.118,1,98011.89
2491.776,1,98058.73
2494.432,1,97936.74
2497.088,1,98044.06
2499.742,1,97929.42
2502.396,1,98051.61
2505.049,1,98007.15
2507.701,1,98081.88
2510.352,1,98168.95
2513.003,1,98373.9
2515.652,1,98253.3
2518.301,1,98372.86
2520.949,1,98454.24
2523.596,1,98438.41
2526.242,1,98602.84
2528.887,1,98737.85
2531.531,1,98707.83
2534.175,1,98799.15
2536.818,1,98889.15
2539.459,1,99212.36
2542.100,1,99191.84
2544.740,1,99365.73
2547.380,1,99587.31
2550.018,1,99862.58
2552.655,1,100135.7
2555.292,1,100422.8
2557.928,1,100808.8
2560.563,1,101555
2563.197,1,102200.4
2565.830,1,103132.3
2568.462,1,104181.1
2571.094,1,105492.8
2573.725,1,107016.8
2576.354,1,108471.7
2578.983,1,109501.3
2581.611,1,109762.5
2584.239,1,109567.5
2586.865,1,108258
2589.491,1,106517.5
2592.115,1,104837.7
2594.739,1,102947.2
2597.362,1,101673.5
2599.984,1,100590.7
2602.606,1,99738.9
2605.226,1,99186.03
2607.846,1,98809.99
2610.464,1,98571.9
2613.082,1,98155.98
2615.699,1,97961.88
2618.315,1,98181.02
2620.931,1,98306.28
2623.545,1,98041.04
2626.159,1,98238.69
2628.772,1,98211.94
2631.384,1,98221.62
2633.995,1,98179.23
2636.605,1,98403.9
2639.215,1,98311.73
2641.823,1,98664.04
2644.431,1,98934.68
2647.038,1,98753.36
2649.644,1,98908.92
2652.249,1,99050.63
2654.854,1,99326.05
2657.457,1,99461.77
2660.060,1,99414.49
2662.662,1,99690.3
2665.263,1,99890.12
2667.863,1,100172
2670.462,1,100388.1
2673.061,1,100551.1
2675.659,1,100739.9
2678.255,1,101206.7
2680.851,1,101375
2683.447,1,101652.7
2686.041,1,101915
2688.634,1,102207.3
2691.227,1,102417
2693.819,1,102675
2696.410,1,102921.1
2699.000,1,103238.5
2701.589,1,103336
2704.178,1,103771.5
2706.766,1,103862.9
2709.352,1,104327.6
2711.938,1,104539.1
2714.524,1,105162.3
2717.108,1,105109
2719.691,1,105449.6
2722.274,1,105779.3
2724.856,1,106000.8
2727.437,1,106332.7
2730.017,1,106679.2
2732.597,1,106973.4
2735.175,1,107751.8
2737.753,1,107755.9
2740.330,1,108294
2742.906,1,108405.1
2745.481,1,109030.4
2748.055,1,109478.8
2750.629,1,109878.8
2753.202,1,110718.4
2755.774,1,110792.5
2758.345,1,111305.4
2760.915,1,111988.6
2763.484,1,112284.3
2766.053,1,112930.8
2768.621,1,113513.3
2771.188,1,113982.2
2773.754,1,114538.5
2776.319,1,115083
2778.884,1,115706.2
2781.448,1,116348.7
2784.010,1,116843.2
2786.572,1,117552.1
2789.134,1,118323.3
2791.694,1,119088.7
2794.254,1,119650.8
2796.812,1,120353.6
2799.370,1,121377.8
2801.928,1,122187.2
2804.484,1,123078.2
2807.039,1,123820.8
2809.594,1,124655.7
2812.148,1,125775.6
2814.701,1,126797.5
2817.253,1,128022
2819.805,1,129168.7
2822.355,1,130255
2824.905,1,131072.5
2827.454,1,132354.8
2830.002,1,133609.8
2832.549,1,134807.2
2835.096,1,136325.4
2837.642,1,137878.1
2840.187,1,139284.7
2842.731,1,140550.6
2845.274,1,141758.3
2847.817,1,143082.5
2850.358,1,144669
2852.899,1,145967.8
2855.439,1,148305.1
2857.978,1,149539
2860.517,1,151449.6
2863.054,1,153527.8
2865.591,1,155593.5
2868.127,1,157731.2
2870.662,1,159735.7
2873.197,1,162206
2875.730,1,164277.2
2878.263,1,166585.6
2880.795,1,168236.6
2883.326,1,170594.1
2885.857,1,172968.9
2888.386,1,175390.4
2890.915,1,178059
2893.443,1,180543.7
2895.970,1,183323.6
2898.496,1,186745.6
2901.022,1,190558.4
2903.547,1,194475.6
2906.071,1,199478.4
2908.594,1,205298.5
2911.116,1,212388.7
2913.638,1,219483.8
2916.158,1,227429.3
2918.678,1,236696
2921.197,1,244041.2
2923.716,1,253180.6
2926.233,1,259808.5
2928.750,1,268106.7
2931.266,1,275579.6
2933.781,1,282211.6
2936.295,1,290260.2
2938.809,1,296019.5
2941.322,1,301706.6
2943.834,1,305160.1
2946.345,1,306927.8
2948.855,1,307895.1
2951.365,1,308003.4
2953.873,1,308126.8
2956.381,1,308684.2
2958.888,1,309192
2961.395,1,309862.3
2963.900,1,310883.6
2966.405,1,313080.7
2968.909,1,316366.7
2971.412,1,318909.1
2973.915,1,323013.4
2976.417,1,326421.5
2978.917,1,331186.8
2981.417,1,336269.6
2983.917,1,341123.8
2986.415,1,346263.9
2988.913,1,350865.2
2991.410,1,355738.4
2993.906,1,360495.3
2996.401,1,365544.2
2998.896,1,371309.3
3001.389,1,376762.2
3003.882,1,383432.4
3006.374,1,389732.4
3008.866,1,396080.9
3011.356,1,403831.8
3013.846,1,411141
3016.335,1,418644.6
3018.823,1,428090.4
3021.311,1,436222.6
3023.798,1,446852.8
3026.283,1,456027.9
3028.768,1,466499.9
3031.253,1,476876.1
3033.736,1,487622.4
3036.219,1,498676
3038.701,1,509814.3
3041.182,1,523051.7
3043.663,1,535138.3
3046.142,1,547522.2
3048.621,1,560831.7
3051.099,1,573281.2
3053.576,1,588212.4
3056.053,1,602623.3
3058.529,1,616580.1
3061.003,1,631414.3
3063.478,1,646719.4
3065.951,1,663181.2
3068.424,1,679321.3
3070.895,1,695061.8
3073.367,1,712301.4
3075.837,1,728948.3
3078.306,1,749643.9
3080.775,1,766909.6
3083.243,1,785607.5
3085.710,1,806276.3
3088.176,1,824628.9
3090.642,1,846014.1
3093.107,1,865828.1
3095.571,1,887394.6
3098.034,1,910308.1
3100.497,1,931254.7
3102.959,1,955479.9
3105.420,1,977684.9
3107.880,1,1000640
3110.339,1,1027189
3112.798,1,1049489
3115.256,1,1075560
3117.713,1,1100547
3120.169,1,1126307
3122.625,1,1154852
3125.080,1,1181572
3127.534,1,1207769
3129.987,1,1234972
3132.439,1,1261394
3134.891,1,1288620
3137.342,1,1315771
3139.792,1,1347903
3142.242,1,1373859
3144.690,1,1405337
3147.138,1,1434279
3149.586,1,1460719
3152.032,1,1492645
3154.477,1,1520794
3156.922,1,1547799
3159.366,1,1578981
3161.810,1,1604306
3164.252,1,1633954
3166.694,1,1659753
3169.135,1,1686706
3171.575,1,1714981
3174.015,1,1740257
3176.454,1,1768153
3178.892,1,1793687
3181.329,1,1816123
3183.765,1,1843246
3186.201,1,1863589
3188.636,1,1886940
3191.070,1,1908070
3193.503,1,1929516
3195.936,1,1949047
3198.368,1,1970259
3200.799,1,1994935
3203.230,1,2011425
3205.659,1,2027607
3208.088,1,2044829
3210.516,1,2059306
3212.943,1,2070625
3215.370,1,2081762
3217.796,1,2093256
3220.221,1,2103292
3222.645,1,2113935
3225.069,1,2124449
3227.492,1,2133177
3229.914,1,2144940
3232.335,1,2157472
3234.756,1,2162620
3237.175,1,2169327
3239.595,1,2172713
3242.013,1,2180359
3244.430,1,2185009
3246.847,1,2187930
3249.263,1,2188535
3251.679,1,2190488
3254.093,1,2194187
3256.507,1,2194774
3258.920,1,2198587
3261.332,1,2200308
3263.744,1,2201364
3266.155,1,2205871
3268.565,1,2209113
3270.974,1,2213140
3273.382,1,2214386
3275.790,1,2217977
3278.197,1,2219339
3280.604,1,2221955
3283.009,1,2225254
3285.414,1,2227228
3287.818,1,2231545
3290.221,1,2234966
3292.624,1,2237550
3295.026,1,2239391
3297.427,1,2243780
3299.827,1,2247307
3302.227,1,2251356
3304.626,1,2255087
3307.024,1,2258969
3309.421,1,2263769
3311.818,1,2268682
3314.214,1,2273362
3316.609,1,2278390
3319.003,1,2282817
3321.397,1,2289398
3323.790,1,2295417
3326.182,1,2297287
3328.574,1,2302892
3330.964,1,2308079
3333.354,1,2316226
3335.744,1,2321939
3338.132,1,2326014
3340.520,1,2333044
3342.907,1,2339290
3345.293,1,2348814
3347.679,1,2357995
3350.063,1,2362829
3352.448,1,2370562
3354.831,1,2378782
3357.213,1,2385946
3359.595,1,2394355
3361.976,1,2402914
3364.357,1,2411318
3366.736,1,2418769
3369.115,1,2425841
3371.494,1,2436159
3373.871,1,2441890
3376.248,1,2452240
3378.624,1,2457419
3380.999,1,2460317
3383.374,1,2462734
3385.747,1,2466518
3388.120,1,2470464
3390.493,1,2469074
3392.864,1,2469291
3395.235,1,2471141
3397.605,1,2472903
3399.975,1,2472553
3402.344,1,2472223
3404.711,1,2473955
3407.079,1,2465456
3409.445,1,2472352
3411.811,1,2468295
3414.176,1,2463382
3416.540,1,2460303
3418.904,1,2454921
3421.267,1,2449325
3423.629,1,2440269
3425.990,1,2431134
3428.351,1,2418068
3430.711,1,2403164
