1630.393,1,50455
1632.257,1,50393
1634.121,1,50357
1635.984,1,50424
1637.846,1,50608
1639.709,1,50445
1641.570,1,50566
1643.432,1,50585
1645.293,1,50537
1647.153,1,50541
1649.013,1,50603
1650.873,1,50520
1652.732,1,50587
1654.591,1,50532
1656.449,1,50580
1658.307,1,50506
1660.165,1,50438
1662.022,1,50470
1663.878,1,50483
1665.734,1,50322
1667.590,1,50346
1669.446,1,50259
1671.300,1,50313
1673.155,1,50231
1675.009,1,50184
1676.863,1,50143
1678.716,1,50078
1680.569,1,50014
1682.421,1,50025
1684.273,1,49864
1686.124,1,49840
1687.976,1,49832
1689.826,1,49816
1691.676,1,49771
1693.526,1,49682
1695.376,1,49621
1697.225,1,49594
1699.073,1,49551
1700.921,1,49622
1702.769,1,49538
1704.616,1,49501
1706.463,1,49439
1708.309,1,49434
1710.155,1,49437
1712.001,1,49397
1713.846,1,49338
1715.691,1,49325
1717.535,1,49297
1719.379,1,49269
1721.222,1,49241
1723.065,1,49200
1724.908,1,49231
1726.750,1,49163
1728.592,1,49180
1730.433,1,49146
1732.274,1,49162
1734.114,1,49158
1735.954,1,49113
1737.794,1,49066
1739.633,1,49048
1741.472,1,48925
1743.310,1,48923
1745.148,1,48995
1746.986,1,48995
1748.823,1,48999
1750.659,1,48970
1752.496,1,48921
1754.332,1,48932
1756.167,1,48910
1758.002,1,48948
1759.836,1,48872
1761.671,1,48871
1763.504,1,48885
1765.338,1,48869
1767.171,1,48890
1769.003,1,48864
1770.835,1,48895
1772.667,1,48892
1774.498,1,48826
1776.329,1,48801
1778.159,1,48862
1779.989,1,48836
1781.818,1,48826
1783.648,1,48821
1785.476,1,48735
1787.304,1,48786
1789.132,1,48775
1790.960,1,48825
1792.787,1,48816
1794.613,1,48834
1796.440,1,48762
1798.265,1,48716
1800.091,1,48768
1801.916,1,48779
1803.740,1,48834
1805.564,1,48696
1807.388,1,48722
1809.211,1,48742
1811.034,1,48766
1812.856,1,48729
1814.678,1,48799
1816.500,1,48757
1818.321,1,48770
1820.142,1,48712
1821.962,1,48772
1823.782,1,48683
1825.602,1,48740
1827.421,1,48689
1829.239,1,48747
1831.058,1,48673
1832.875,1,48714
1834.693,1,48736
1836.510,1,48796
1838.327,1,48748
1840.143,1,48737
1841.959,1,48658
1843.774,1,48673
1845.589,1,48749
1847.403,1,48717
1849.217,1,48739
1851.031,1,48655
1852.844,1,48751
1854.657,1,48699
1856.470,1,48710
1858.282,1,48705
1860.093,1,48684
1861.905,1,48722
1863.716,1,48716
1865.526,1,48739
1867.336,1,48684
1869.146,1,48707
1870.955,1,48711
1872.763,1,48773
1874.572,1,48702
1876.380,1,48697
1878.187,1,48710
1879.994,1,48740
1881.801,1,48706
1883.607,1,48683
1885.413,1,48700
1887.219,1,48762
1889.024,1,48709
1890.828,1,48756
1892.633,1,48701
1894.436,1,48687
1896.240,1,48774
1898.043,1,48788
1899.845,1,48810
1901.648,1,48688
1903.449,1,48724
1905.251,1,48708
1907.052,1,48743
1908.852,1,48789
1910.652,1,48720
1912.452,1,48768
1914.251,1,48732
1916.050,1,48711
1917.849,1,48722
1919.647,1,48746
1921.445,1,48714
1923.242,1,48783
1925.039,1,48683
1926.835,1,48728
1928.631,1,48842
1930.427,1,48771
1932.222,1,48782
1934.017,1,48746
1935.811,1,48734
1937.605,1,48748
1939.399,1,48694
1941.192,1,48792
1942.985,1,48809
1944.777,1,48678
1946.569,1,48734
1948.361,1,48774
1950.152,1,48777
1951.943,1,48807
1953.733,1,48780
1955.523,1,48796
1957.313,1,48791
1959.102,1,48835
1960.891,1,48754
1962.679,1,48817
1964.467,1,48778
1966.254,1,48780
1968.041,1,48817
1969.828,1,48826
1971.614,1,48778
1973.400,1,48832
1975.186,1,48829
1976.971,1,48849
1978.756,1,48749
1980.540,1,48890
1982.324,1,48801
1984.107,1,48794
1985.890,1,48911
1987.673,1,48803
1989.455,1,48886
1991.237,1,48808
1993.019,1,48842
1994.800,1,48883
1996.580,1,48850
1998.361,1,48898
2000.141,1,48861
2001.920,1,48866
2003.699,1,48876
2005.478,1,48863
2007.256,1,48859
2009.034,1,48902
2010.811,1,48945
2012.588,1,48915
2014.365,1,48939
2016.141,1,48870
2017.917,1,48912
2019.692,1,48885
2021.468,1,48937
2023.242,1,48989
2025.016,1,48885
2026.790,1,48904
2028.564,1,48899
2030.337,1,48954
2032.109,1,48868
2033.882,1,48953
2035.653,1,48985
2037.425,1,48983
2039.196,1,49001
2040.967,1,48925
2042.737,1,48955
2044.507,1,48973
2046.276,1,48934
2048.045,1,49003
2049.814,1,48930
2051.582,1,49005
2053.350,1,49070
2055.117,1,49046
2056.884,1,49012
2058.651,1,49039
2060.417,1,48952
2062.183,1,49078
2063.949,1,48998
2065.714,1,49060
2067.479,1,48995
2069.243,1,49060
2071.007,1,49062
2072.770,1,49016
2074.533,1,48994
2076.296,1,49064
2078.058,1,49032
2079.820,1,48944
2081.582,1,49067
2083.343,1,49084
2085.103,1,49051
2086.864,1,49078
2088.624,1,49064
2090.383,1,49001
2092.142,1,48987
2093.901,1,49073
2095.659,1,49064
2097.417,1,49073
2099.175,1,49066
2100.932,1,49090
2102.689,1,49091
2104.445,1,49065
2106.201,1,49122
2107.957,1,49094
2109.712,1,49113
2111.467,1,49107
2113.221,1,49144
2114.975,1,49059
2116.729,1,49069
2118.482,1,49026
2120.235,1,49142
2121.987,1,49101
2123.739,1,49068
2125.491,1,49054
2127.242,1,49054
2128.993,1,49060
2130.744,1,49018
2132.494,1,49060
2134.243,1,49094
2135.993,1,49103
2137.742,1,49047
2139.490,1,49074
2141.238,1,49141
2142.986,1,49130
2144.733,1,49049
2146.480,1,49116
2148.227,1,49159
2149.973,1,49071
2151.719,1,49034
2153.464,1,49093
2155.209,1,49085
2156.954,1,49118
2158.698,1,49004
2160.442,1,49052
2162.185,1,49060
2163.928,1,49031
2165.671,1,49124
2167.413,1,49059
2169.155,1,49068
2170.896,1,49121
2172.638,1,49090
2174.378,1,49083
2176.119,1,49004
2177.859,1,49057
2179.598,1,49091
2181.337,1,49004
2183.076,1,49116
2184.814,1,49125
2186.552,1,49077
2188.290,1,49029
2190.027,1,49020
2191.764,1,49066
2193.500,1,49077
2195.236,1,49042
2196.972,1,49007
2198.707,1,49011
2200.442,1,49103
2202.177,1,49068
2203.911,1,49040
2205.645,1,49070
2207.378,1,48988
2209.111,1,49025
2210.844,1,48974
2212.576,1,48952
2214.308,1,48956
2216.039,1,48426
2217.770,1,48871
2219.501,1,49028
2221.231,1,48949
2222.961,1,49008
2224.690,1,48916
2226.419,1,48993
2228.148,1,49010
2229.876,1,48924
2231.604,1,48940
2233.332,1,49025
2235.059,1,48997
2236.786,1,49042
2238.512,1,48903
2240.238,1,49027
2241.964,1,48908
2243.689,1,48930
2245.414,1,48955
2247.138,1,48918
2248.863,1,48900
2250.586,1,48902
2252.310,1,48835
2254.033,1,48930
2255.755,1,48938
2257.477,1,48950
2259.199,1,48879
2260.921,1,48877
2262.642,1,48927
2264.362,1,48997
2266.083,1,48924
2267.802,1,48951
2269.522,1,48909
2271.241,1,48912
2272.960,1,48909
2274.678,1,48931
2276.396,1,48807
2278.114,1,48874
2279.831,1,48819
2281.548,1,48847
2283.264,1,48843
2284.980,1,48863
2286.696,1,48865
2288.411,1,48800
2290.126,1,48847
2291.841,1,48797
2293.555,1,48854
2295.269,1,48893
2296.982,1,48839
2298.695,1,48817
2300.408,1,48823
2302.120,1,48866
2303.832,1,48830
2305.544,1,48831
2307.255,1,48867
2308.966,1,48806
2310.676,1,48831
2312.386,1,48835
2314.096,1,48835
2315.805,1,48822
2317.514,1,48823
2319.222,1,48853
2320.930,1,48765
2322.638,1,48824
2324.345,1,48824
2326.052,1,48842
2327.759,1,48867
2329.465,1,48824
2331.171,1,48805
2332.877,1,48726
2334.582,1,48804
2336.286,1,48817
2337.991,1,48709
2339.695,1,48776
2341.398,1,48811
2343.101,1,48782
2344.804,1,48795
2346.507,1,48722
2348.209,1,48760
2349.910,1,48818
2351.612,1,48774
2353.313,1,48774
2355.013,1,48825
2356.714,1,48760
2358.413,1,48776
2360.113,1,48779
2361.812,1,48780
2363.511,1,48757
2365.209,1,48744
2366.907,1,48827
2368.604,1,48761
2370.302,1,48742
2371.998,1,48681
2373.695,1,48766
2375.391,1,48773
2377.087,1,48720
2378.782,1,48769
2380.477,1,48770
2382.172,1,48738
2383.866,1,48735
2385.560,1,48762
2387.253,1,48690
2388.946,1,48783
2390.639,1,48750
2392.331,1,48747
2394.023,1,48736
2395.715,1,48752
2397.406,1,48653
2399.097,1,48717
2400.787,1,48789
2402.477,1,48736
2404.167,1,48726
2405.857,1,48728
2407.545,1,48761
2409.234,1,48750
2410.922,1,48684
2412.610,1,48659
2414.298,1,48660
2415.985,1,48731
2417.672,1,48712
2419.358,1,48721
2421.044,1,48714
2422.730,1,48689
2424.415,1,48774
2426.100,1,48709
2427.784,1,48644
2429.469,1,48702
2431.152,1,48817
2432.836,1,48726
2434.519,1,48715
2436.202,1,48674
2437.884,1,48726
2439.566,1,48682
2441.247,1,48746
2442.929,1,48702
2444.609,1,48651
2446.290,1,48683
2447.970,1,48728
2449.650,1,48710
2451.329,1,48694
2453.008,1,48703
2454.687,1,48730
2456.365,1,48748
2458.043,1,48685
2459.720,1,48668
2461.398,1,48704
2463.074,1,48649
2464.751,1,48708
2466.427,1,48728
2468.103,1,48669
2469.778,1,48671
2471.453,1,48707
2473.127,1,48697
2474.802,1,48675
2476.475,1,48669
2478.149,1,48686
2479.822,1,48678
2481.495,1,48689
2483.167,1,48691
2484.839,1,48671
2486.511,1,48659
2488.182,1,48645
2489.853,1,48731
2491.524,1,48719
2493.194,1,48684
2494.864,1,48703
2496.533,1,48654
2498.202,1,48747
2499.871,1,48710
2501.539,1,48664
2503.207,1,48640
2504.875,1,48658
2506.542,1,48747
2508.209,1,48680
2509.876,1,48646
2511.542,1,48630
2513.208,1,48633
2514.873,1,48670
2516.538,1,48693
2518.203,1,48664
2519.867,1,48602
2521.531,1,48685
2523.195,1,48640
2524.858,1,48679
2526.521,1,48625
2528.183,1,48634
2529.846,1,48621
2531.507,1,48633
2533.169,1,48706
2534.830,1,48714
2536.491,1,48635
2538.151,1,48657
2539.811,1,48663
2541.471,1,48705
2543.130,1,48655
2544.789,1,48673
2546.447,1,48684
2548.106,1,48631
2549.763,1,48688
2551.421,1,48689
2553.078,1,48654
2554.735,1,48657
2556.391,1,48618
2558.047,1,48648
2559.703,1,48634
2561.358,1,48689
2563.013,1,48682
2564.667,1,48651
2566.322,1,48623
2567.976,1,48613
2569.629,1,48690
2571.282,1,48690
2572.935,1,48676
2574.587,1,48713
2576.239,1,48677
2577.891,1,48639
2579.542,1,48722
2581.193,1,48650
2582.844,1,48653
2584.494,1,48702
2586.144,1,48602
2587.794,1,48642
2589.443,1,48660
2591.092,1,48671
2592.740,1,48718
2594.388,1,48684
2596.036,1,48607
2597.683,1,48620
2599.330,1,48727
2600.977,1,48672
2602.623,1,48704
2604.269,1,48685
2605.915,1,48644
2607.560,1,48685
2609.205,1,48655
2610.850,1,48682
2612.494,1,48611
2614.138,1,48711
2615.781,1,48664
2617.424,1,48646
2619.067,1,48603
2620.709,1,48685
2622.351,1,48695
2623.993,1,48710
2625.634,1,48644
2627.275,1,48648
2628.916,1,48691
2630.556,1,48674
2632.196,1,48671
2633.836,1,48702
2635.475,1,48712
2637.114,1,48670
2638.752,1,48712
2640.390,1,48662
2642.028,1,48680
2643.665,1,48698
2645.302,1,48670
2646.939,1,48653
2648.575,1,48627
2650.211,1,48748
2651.847,1,48716
2653.482,1,48737
2655.117,1,48698
2656.752,1,48702
2658.386,1,48738
2660.020,1,48748
2661.653,1,48712
2663.286,1,48760
2664.919,1,48704
2666.552,1,48726
2668.184,1,48732
2669.816,1,48723
2671.447,1,48722
2673.078,1,48842
2674.709,1,48743
2676.339,1,48844
2677.969,1,48787
2679.599,1,48849
2681.228,1,48774
2682.857,1,48775
2684.485,1,48773
2686.113,1,48774
2687.741,1,48792
2689.369,1,48822
2690.996,1,48804
2692.623,1,48780
2694.249,1,48859
2695.875,1,48838
2697.501,1,48906
2699.127,1,48890
2700.752,1,48810
2702.376,1,48842
2704.001,1,48911
2705.625,1,48851
2707.248,1,48797
2708.872,1,48853
2710.495,1,48913
2712.117,1,48861
2713.739,1,48917
2715.361,1,48947
2716.983,1,48845
2718.604,1,48956
2720.225,1,48897
2721.845,1,48946
2723.465,1,48893
2725.085,1,48895
2726.705,1,48939
2728.324,1,48997
2729.943,1,48961
2731.561,1,48968
2733.179,1,49008
2734.797,1,49011
2736.414,1,49037
2738.031,1,48987
2739.648,1,49020
2741.264,1,48972
2742.880,1,49006
2744.496,1,49025
2746.111,1,48985
2747.726,1,49031
2749.340,1,49025
2750.955,1,49054
2752.568,1,49056
2754.182,1,49098
2755.795,1,49079
2757.408,1,49095
2759.020,1,49092
2760.633,1,49120
2762.244,1,49118
2763.856,1,49174
2765.467,1,49134
2767.078,1,49161
2768.688,1,49155
2770.298,1,49186
2771.908,1,49175
2773.517,1,49236
2775.126,1,49209
2776.735,1,49241
2778.343,1,49233
2779.951,1,49270
2781.559,1,49202
2783.166,1,49294
2784.773,1,49269
2786.380,1,49270
2787.986,1,49303
2789.592,1,49375
2791.198,1,49350
2792.803,1,49390
2794.408,1,49387
2796.012,1,49407
2797.616,1,49321
2799.220,1,49446
2800.824,1,49348
2802.427,1,49470
2804.030,1,49492
2805.632,1,49432
2807.234,1,49537
2808.836,1,49497
2810.438,1,49594
2812.039,1,49576
2813.639,1,49596
2815.240,1,49552
2816.840,1,49619
2818.440,1,49645
2820.039,1,49710
2821.638,1,49646
2823.237,1,49634
2824.835,1,49657
2826.433,1,49759
2828.031,1,49728
2829.628,1,49759
2831.225,1,49856
2832.822,1,49867
2834.418,1,49824
2836.014,1,49864
2837.610,1,49950
2839.205,1,50009
2840.800,1,49964
2842.394,1,50005
2843.989,1,50083
2845.583,1,50060
2847.176,1,50052
2848.769,1,50148
2850.362,1,50191
2851.955,1,50140
2853.547,1,50167
2855.139,1,50234
2856.730,1,50284
2858.322,1,50332
2859.912,1,50284
2861.503,1,50441
2863.093,1,50371
2864.683,1,50493
2866.272,1,50576
2867.862,1,50633
2869.450,1,50690
2871.039,1,50725
2872.627,1,50684
2874.215,1,50777
2875.802,1,50923
2877.389,1,50892
2878.976,1,50980
2880.563,1,50974
2882.149,1,51091
2883.734,1,51049
2885.320,1,51175
2886.905,1,51183
2888.490,1,51236
2890.074,1,51309
2891.658,1,51436
2893.242,1,51408
2894.825,1,51488
2896.408,1,51547
2897.991,1,51706
2899.574,1,51563
2901.156,1,51829
2902.737,1,51877
2904.319,1,52003
2905.900,1,52117
2907.480,1,52292
2909.061,1,52402
2910.641,1,52555
2912.220,1,52695
2913.800,1,52969
2915.379,1,53145
2916.958,1,53238
2918.536,1,53369
2920.114,1,53693
2921.692,1,53721
2923.269,1,53908
2924.846,1,54098
2926.423,1,54170
2927.999,1,54437
2929.575,1,54499
2931.151,1,54585
2932.726,1,54554
2934.301,1,54742
2935.875,1,54770
2937.450,1,54876
2939.024,1,54989
2940.597,1,54971
2942.171,1,55150
2943.744,1,55077
2945.316,1,55125
2946.889,1,55120
2948.461,1,55046
2950.032,1,55165
2951.604,1,55235
2953.175,1,54998
2954.745,1,55216
2956.316,1,55243
2957.886,1,55150
2959.455,1,55157
2961.024,1,55337
2962.593,1,55286
2964.162,1,55292
2965.730,1,55510
2967.298,1,55508
2968.866,1,55600
2970.433,1,55669
2972.000,1,55834
2973.567,1,55797
2975.133,1,56024
2976.699,1,56003
2978.265,1,56195
2979.830,1,56253
2981.395,1,56265
2982.960,1,56459
2984.524,1,56477
2986.088,1,56666
2987.652,1,56709
2989.215,1,56739
2990.778,1,56845
2992.341,1,57053
2993.903,1,57153
2995.465,1,57113
2997.027,1,57240
2998.588,1,57486
3000.149,1,57415
3001.710,1,57649
3003.270,1,57739
3004.830,1,57678
3006.390,1,58021
3007.949,1,58190
3009.508,1,58285
3011.067,1,58454
3012.626,1,58523
3014.184,1,58780
3015.741,1,58893
3017.299,1,59004
3018.856,1,59212
3020.412,1,59409
3021.969,1,59722
3023.525,1,59893
3025.081,1,60024
3026.636,1,60289
3028.191,1,60387
3029.746,1,60627
3031.300,1,60961
3032.854,1,61025
3034.408,1,61379
3035.962,1,61441
3037.515,1,61768
3039.068,1,62048
3040.620,1,62026
3042.172,1,62534
3043.724,1,62683
3045.275,1,62903
3046.827,1,63269
3048.377,1,63330
3049.928,1,63809
3051.478,1,64102
3053.028,1,64325
3054.577,1,64586
3056.127,1,64817
3057.675,1,65207
3059.224,1,65409
3060.772,1,65862
3062.320,1,66152
3063.868,1,66482
3065.415,1,66622
3066.962,1,67067
3068.508,1,67277
3070.054,1,67729
3071.600,1,68000
3073.146,1,68376
3074.691,1,68550
3076.236,1,68991
3077.781,1,69642
3079.325,1,69822
3080.869,1,70141
3082.413,1,70437
3083.956,1,70759
3085.499,1,71432
3087.042,1,71621
3088.584,1,72276
3090.126,1,72642
3091.668,1,72948
3093.209,1,73641
3094.750,1,73817
3096.291,1,73949
3097.831,1,74826
3099.371,1,75014
3100.911,1,75559
3102.451,1,76012
3103.990,1,76566
3105.528,1,76798
3107.067,1,77548
3108.605,1,77825
3110.143,1,78685
3111.680,1,78765
3113.217,1,79227
3114.754,1,80110
3116.291,1,80742
3117.827,1,81051
3119.363,1,81679
3120.898,1,82069
3122.434,1,82767
3123.969,1,83297
3125.503,1,83373
3127.037,1,84217
3128.571,1,84727
3130.105,1,85346
3131.638,1,85770
3133.171,1,86456
3134.704,1,87286
3136.236,1,87426
3137.768,1,87910
3139.300,1,88603
3140.831,1,89566
3142.362,1,89949
3143.893,1,90335
3145.423,1,90925
3146.954,1,91753
3148.483,1,92267
3150.013,1,92711
3151.542,1,92940
3153.071,1,94081
3154.599,1,94583
3156.127,1,95158
3157.655,1,95644
3159.183,1,96326
3160.710,1,96752
3162.237,1,97581
3163.763,1,97932
3165.290,1,98731
3166.815,1,98983
3168.341,1,99540
3169.866,1,100247
3171.391,1,100784
3172.916,1,101112
3174.440,1,101788
3175.964,1,102279
3177.488,1,103077
3179.011,1,103537
3180.534,1,104072
3182.057,1,104307
3183.579,1,104715
3185.102,1,105289
3186.623,1,105974
3188.145,1,106586
3189.666,1,106804
3191.187,1,107723
3192.707,1,107645
3194.227,1,107972
3195.747,1,108507
3197.267,1,108998
3198.786,1,109465
3200.305,1,109903
3201.824,1,110174
3203.342,1,110680
3204.860,1,110909
3206.378,1,111494
3207.895,1,111675
3209.412,1,111947
3210.929,1,112478
3212.445,1,112631
3213.961,1,113017
3215.477,1,113107
3216.992,1,113182
3218.507,1,113438
3220.022,1,113680
3221.537,1,114317
3223.051,1,114188
3224.565,1,114272
3226.078,1,114314
3227.591,1,114812
3229.104,1,114902
3230.617,1,115039
3232.129,1,115604
3233.641,1,115462
3235.153,1,115914
3236.664,1,115621
3238.175,1,115580
3239.686,1,115675
3241.196,1,116110
3242.706,1,116302
3244.216,1,116351
3245.725,1,116309
3247.235,1,116526
3248.743,1,116558
3250.252,1,116545
3251.760,1,116732
3253.268,1,117058
3254.775,1,116771
3256.283,1,116802
3257.790,1,116714
3259.296,1,117244
3260.803,1,117078
3262.309,1,117373
3263.814,1,116964
3265.320,1,117219
3266.825,1,117372
3268.329,1,117624
3269.834,1,116927
3271.338,1,118144
3272.842,1,117369
3274.345,1,117914
3275.848,1,117762
3277.351,1,117786
3278.854,1,117736
3280.356,1,117541
3281.858,1,117970
3283.359,1,117721
3284.861,1,117785
3286.362,1,118351
3287.862,1,118011
3289.363,1,118384
3290.863,1,118457
3292.363,1,118556
3293.862,1,118211
3295.361,1,119191
3296.860,1,118890
3298.358,1,118945
3299.857,1,118751
3301.355,1,118846
3302.852,1,119018
3304.349,1,119095
3305.846,1,119317
3307.343,1,119226
3308.839,1,119456
3310.335,1,119339
3311.831,1,119893
3313.326,1,119721
3314.821,1,119789
3316.316,1,119927
3317.811,1,120312
3319.305,1,119899
3320.799,1,120299
3322.292,1,120438
3323.785,1,120309
3325.278,1,120889
3326.771,1,120748
3328.263,1,120602
3329.755,1,121218
3331.247,1,121095
3332.738,1,121296
3334.229,1,121609
3335.720,1,121407
3337.211,1,121844
3338.701,1,122074
3340.191,1,121909
3341.680,1,122030
3343.169,1,122245
3344.658,1,122855
3346.147,1,122655
3347.635,1,122758
3349.123,1,123109
3350.611,1,123094
3352.098,1,123458
3353.585,1,123509
3355.072,1,123863
3356.558,1,123793
3358.044,1,123962
3359.530,1,124554
3361.016,1,124626
3362.501,1,124386
3363.986,1,124693
3365.471,1,125066
3366.955,1,125283
3368.439,1,125333
3369.923,1,125349
3371.406,1,126134
3372.889,1,125996
3374.372,1,125660
3375.854,1,126192
3377.336,1,126397
3378.818,1,126912
3380.300,1,126397
3381.781,1,126737
3383.262,1,126971
3384.743,1,126779
3386.223,1,126760
3387.703,1,126977
3389.183,1,126981
3390.662,1,127033
3392.141,1,127443
3393.620,1,126907
3395.098,1,127379
3396.577,1,127404
3398.054,1,127195
3399.532,1,127099
3401.009,1,127246
3402.486,1,127352
3403.963,1,127299
3405.439,1,127787
3406.915,1,126950
3408.391,1,127475
3409.866,1,127441
3411.342,1,127643
3412.816,1,127112
3414.291,1,126968
3415.765,1,126866
3417.239,1,127043
3418.713,1,127017
3420.186,1,126822
3421.659,1,126950
3423.132,1,126766
3424.604,1,126515
3426.076,1,126346
3427.548,1,125743
3429.020,1,125732
3430.491,1,125605
3431.962,1,125508
3433.432,1,124998
3434.903,1,124878
3436.373,1,124724
3437.842,1,124778
3439.312,1,124437
3440.781,1,124407
3442.250,1,123932
3443.718,1,123710
3445.186,1,123355
3446.654,1,122955
3448.122,1,123015
3449.589,1,122408
3451.056,1,121983
3452.523,1,121624
