870.547,1,139814.8
873.758,1,144360.8
876.968,1,149141.3
880.177,1,152616.7
883.385,1,152426.5
886.591,1,149020.6
889.796,1,144540.7
893.001,1,140642.8
896.204,1,137201.5
899.406,1,134920.8
902.606,1,133242.9
905.806,1,131744.3
909.005,1,131191.4
912.202,1,131311.6
915.398,1,132009.1
918.593,1,132802
921.787,1,132782.1
924.980,1,131539.4
928.171,1,129217.5
931.362,1,127549.2
934.551,1,126206.7
937.739,1,125726.1
940.926,1,125308.9
944.112,1,124928.2
947.297,1,124685.8
950.481,1,124555.2
953.663,1,124403.1
956.845,1,124024.2
960.025,1,123669.4
963.204,1,123311.2
966.382,1,123071.4
969.559,1,122712.5
972.735,1,122212.4
975.909,1,121590.6
979.083,1,121576.8
982.255,1,121226.3
985.426,1,121386.7
988.596,1,121776.9
991.765,1,121745.9
994.933,1,121845.7
998.100,1,121489.1
1001.265,1,121305.6
1004.430,1,120951.5
1007.593,1,120479.9
1010.755,1,120074.8
1013.916,1,119847.8
1017.076,1,119785.7
1020.235,1,119831
1023.393,1,120300.7
1026.549,1,121228.6
1029.705,1,122951.9
1032.859,1,124779.7
1036.012,1,125353.7
1039.164,1,124588.4
1042.315,1,123642.6
1045.465,1,123043.3
1048.614,1,122655
1051.761,1,122365.4
1054.908,1,122451.4
1058.053,1,122976.8
1061.198,1,123942
1064.341,1,125453.3
1067.483,1,127992.5
1070.624,1,131707.5
1073.764,1,135574.4
1076.902,1,139170.4
1080.040,1,140299.1
1083.176,1,138093.8
1086.312,1,133734.2
1089.446,1,129053.4
1092.579,1,124630.9
1095.711,1,122022.8
1098.842,1,119459.5
1101.972,1,118129.4
1105.101,1,117046.2
1108.228,1,116514.6
1111.355,1,116318
1114.480,1,116108.1
1117.604,1,115900.5
1120.727,1,115810.2
1123.850,1,115804.7
1126.971,1,116019.7
1130.090,1,116222.1
1133.209,1,116005.3
1136.327,1,115611.9
1139.443,1,115347.4
1142.559,1,115162.5
1145.673,1,115084.1
1148.787,1,115169.6
1151.899,1,115427.6
1155.010,1,115602.4
1158.120,1,115212.2
1161.229,1,115407
1164.336,1,115086.5
1167.443,1,114565.8
1170.549,1,114445.2
1173.653,1,114667.5
1176.757,1,114880.5
1179.859,1,115350.3
1182.960,1,115815.2
1186.060,1,116016.5
1189.159,1,115962
1192.257,1,116194.7
1195.354,1,116485.6
1198.450,1,116508.4
1201.545,1,116781.2
1204.638,1,117130.9
1207.731,1,117407.6
1210.822,1,117237.3
1213.912,1,117684.3
1217.002,1,117737.5
1220.090,1,118131.2
1223.177,1,118428.5
1226.263,1,119281.3
1229.348,1,119838
1232.432,1,121042.4
1235.514,1,121826.9
1238.596,1,123063.5
1241.677,1,123677.2
1244.756,1,124467.7
1247.834,1,125436
1250.912,1,126170.7
1253.988,1,126483.4
1257.063,1,126576
1260.137,1,127322.6
1263.210,1,126922.7
1266.282,1,127017.2
1269.353,1,126756.9
1272.423,1,126937
1275.492,1,126896.5
1278.559,1,126812.6
1281.626,1,126411.5
1284.691,1,125943.2
1287.756,1,125393.8
1290.819,1,125006.8
1293.881,1,124722
1296.942,1,124428.8
1300.003,1,125031.3
1303.062,1,125834.1
1306.120,1,126696.1
1309.177,1,127310.4
1312.232,1,128257.9
1315.287,1,129454.7
1318.341,1,128386.6
1321.394,1,128051.7
1324.445,1,127199.9
1327.496,1,126336.5
1330.545,1,125244
1333.594,1,124892.2
1336.641,1,124572.6
1339.687,1,124359.9
1342.732,1,124605.7
1345.776,1,122819
1348.819,1,112310.1
1351.861,1,124667.2
1354.902,1,125080.5
1357.942,1,125388.4
1360.981,1,125540
1364.019,1,125252.7
1367.056,1,124228.1
1370.091,1,123128.4
1373.126,1,122203.6
1376.159,1,122070.8
1379.192,1,122667.6
1382.223,1,123487.6
1385.254,1,124936
1388.283,1,126428.1
1391.311,1,128265.6
1394.338,1,129542.2
1397.365,1,130194.6
1400.390,1,130119.3
1403.414,1,130568.3
1406.437,1,131408.5
1409.459,1,132500
1412.480,1,133589.1
1415.499,1,134173.6
1418.518,1,134438.3
1421.536,1,134251.8
1424.553,1,133989.2
1427.568,1,133673.9
1430.583,1,131574.5
1433.597,1,129042
1436.609,1,125644.3
1439.620,1,123958.6
1442.631,1,122871.4
1445.640,1,121845.7
1448.649,1,120774.7
1451.656,1,119550.9
1454.662,1,118552.4
1457.667,1,117343.3
1460.672,1,116172.9
1463.675,1,115182.5
1466.677,1,114184.7
1469.678,1,113536.2
1472.678,1,113283.3
1475.677,1,113127.6
1478.675,1,113210.1
1481.672,1,113261.1
1484.667,1,113274.3
1487.662,1,113025.7
1490.656,1,113227.6
1493.649,1,113259.2
1496.640,1,113387.1
1499.631,1,113650.9
1502.621,1,113867.7
1505.609,1,114224.1
1508.597,1,114432.4
1511.583,1,114619.4
1514.569,1,115025
1517.553,1,115422
1520.537,1,115826.3
1523.519,1,116478.6
1526.501,1,116827.7
1529.481,1,117221.4
1532.460,1,117619.6
1535.439,1,118094.6
1538.416,1,118650.7
1541.392,1,118859.6
1544.367,1,119675.5
1547.342,1,120082.5
1550.315,1,120631.9
1553.287,1,121022.4
1556.258,1,121536.7
1559.228,1,122321.9
1562.197,1,122956.6
1565.165,1,123743.8
1568.132,1,124597.7
1571.098,1,125393.5
1574.063,1,126244.7
1577.027,1,127132.5
1579.990,1,128274.3
1582.952,1,129450.1
1585.913,1,130628.8
1588.873,1,131978.3
1591.832,1,133315.1
1594.790,1,134898.9
1597.746,1,135939.5
1600.702,1,137656.9
1603.657,1,139048.8
1606.611,1,140621
1609.563,1,142083.5
1612.515,1,143574.8
1615.466,1,145248.2
1618.416,1,146699
1621.364,1,148367.7
1624.312,1,149912.5
1627.259,1,151121.8
1630.204,1,152708.2
1633.149,1,153395.5
1636.093,1,154574.2
1639.035,1,155533.2
1641.977,1,156207.6
1644.918,1,156671.5
1647.857,1,156575.5
1650.796,1,156304.6
1653.733,1,155945.6
1656.670,1,155008.9
1659.606,1,153985.4
1662.540,1,152426.6
1665.474,1,150621.1
1668.406,1,148732.2
1671.338,1,146565.8
1674.269,1,144084.9
1677.198,1,141768.9
1680.127,1,139134.2
1683.054,1,136421
1685.981,1,133855.8
1688.906,1,131721.9
1691.831,1,129203.2
1694.754,1,127189.5
1697.677,1,125179.5
1700.599,1,123377.4
1703.519,1,121893.1
1706.439,1,120459.2
1709.357,1,119174.6
1712.275,1,118129.2
1715.191,1,117005.6
1718.107,1,115903.5
1721.021,1,114828
1723.935,1,113903.6
1726.848,1,112977.8
1729.759,1,112276.3
1732.670,1,111313.9
1735.579,1,110487.4
1738.488,1,109676.5
1741.396,1,108842
1744.302,1,107914.8
1747.208,1,107071.6
1750.113,1,106436.7
1753.016,1,105649.5
1755.919,1,105076.2
1758.821,1,104268.2
1761.721,1,103895.3
1764.621,1,103285.7
1767.520,1,102609.7
1770.417,1,102372
1773.314,1,101922.9
1776.210,1,101574
1779.105,1,101277.3
1781.999,1,100969
1784.891,1,100499.2
1787.783,1,100328.5
1790.674,1,100109.8
1793.564,1,99844.05
1796.453,1,99712.23
1799.341,1,99381.12
1802.228,1,99299.94
1805.113,1,99078.23
1807.998,1,98982.81
1810.882,1,98835.82
1813.765,1,98878.47
1816.647,1,98690.9
1819.528,1,98688.13
1822.408,1,98602.1
1825.288,1,98457.45
1828.166,1,98502.51
1831.043,1,98459.73
1833.919,1,98384.04
1836.794,1,98461.9
1839.668,1,98497.18
1842.542,1,98503.27
1845.414,1,98514.58
1848.285,1,98435.03
1851.155,1,98447.42
1854.025,1,98484.21
1856.893,1,98523.43
1859.760,1,98566.34
1862.627,1,98490.73
1865.492,1,98544.16
1868.357,1,98638.23
1871.220,1,98670.43
1874.083,1,98682.94
1876.944,1,98583.04
1879.805,1,98632.85
1882.665,1,98808.44
1885.523,1,98754.95
1888.381,1,98949.87
1891.238,1,99037.5
1894.094,1,99122.42
1896.948,1,98928.97
1899.802,1,99021.55
1902.655,1,99371.43
1905.507,1,99341.7
1908.358,1,99373.88
1911.208,1,99461.58
1914.057,1,99477.53
1916.905,1,99542.04
1919.752,1,99599.46
1922.598,1,99668.84
1925.443,1,99685.16
1928.288,1,100042.3
1931.131,1,100103.8
1933.973,1,100405.9
1936.815,1,100434.6
1939.655,1,100331.8
1942.494,1,100607.4
1945.333,1,100749.6
1948.170,1,100844.4
1951.007,1,100967.2
1953.843,1,100967.3
1956.677,1,101253.6
1959.511,1,101406.3
1962.344,1,101620.1
1965.175,1,101717.9
1968.006,1,101939.5
1970.836,1,102116.5
1973.665,1,102333.8
1976.493,1,102552.8
1979.320,1,102707.6
1982.146,1,103038.8
1984.971,1,103175.3
1987.796,1,103323.6
1990.619,1,103493.3
1993.441,1,103664
1996.262,1,104101.2
1999.083,1,104040
2001.902,1,104463.4
2004.721,1,104631.9
2007.538,1,104870.7
2010.355,1,105120.6
2013.171,1,105207.8
2015.985,1,105445
2018.799,1,105684.4
2021.612,1,105920.5
2024.424,1,106054.7
2027.235,1,106395
2030.045,1,106758.7
2032.854,1,106649.1
2035.662,1,106908.3
2038.469,1,107349.3
2041.275,1,107472.2
2044.081,1,107774.3
2046.885,1,107973.9
2049.688,1,108199.3
2052.491,1,108354.5
2055.292,1,108517.3
2058.093,1,108703.6
2060.893,1,108874.7
2063.691,1,109031.4
2066.489,1,109248.4
2069.286,1,109494.3
2072.082,1,109685
2074.877,1,109753
2077.671,1,109913.7
2080.464,1,109945.2
2083.256,1,110294.9
2086.048,1,110493.4
2088.838,1,110519.8
2091.627,1,110774.5
2094.416,1,110981.6
2097.203,1,110894.9
2099.990,1,110887
2102.776,1,110997.7
2105.560,1,111274.1
2108.344,1,111270.4
2111.127,1,111173.8
2113.909,1,111355.9
2116.690,1,111328.4
2119.470,1,111411.5
2122.249,1,111564.6
2125.027,1,111451.3
2127.805,1,111616.9
2130.581,1,111424.5
2133.357,1,111483.5
2136.131,1,111455.1
2138.905,1,111575.5
2141.677,1,111577
2144.449,1,111426.8
2147.220,1,111285.6
2149.990,1,111403.4
2152.759,1,111347.6
2155.527,1,111195.8
2158.294,1,111146
2161.060,1,111052.6
2163.826,1,111123.1
2166.590,1,110887.9
2169.354,1,110691.6
2172.116,1,110712.9
2174.878,1,110725.9
2177.639,1,110488.5
2180.398,1,110413.5
2183.157,1,110171.6
2185.915,1,110207.1
2188.672,1,110197.9
2191.428,1,110003.9
2194.184,1,109901.3
2196.938,1,109708.2
2199.691,1,109603.9
2202.444,1,109452.7
2205.195,1,109158.7
2207.946,1,109108.2
2210.696,1,109035.8
2213.445,1,108752.1
2216.193,1,101608.6
2218.940,1,108492.8
2221.686,1,108262.9
2224.431,1,108103
2227.175,1,107980.1
2229.919,1,107811.6
2232.661,1,107705.2
2235.403,1,107445.1
2238.143,1,107299.7
2240.883,1,107399.1
2243.622,1,107275.8
2246.360,1,107015.1
2249.097,1,106972.8
2251.833,1,106565.5
2254.568,1,106381.2
2257.303,1,106158.8
2260.036,1,106122.4
2262.768,1,106027.7
2265.500,1,105919.5
2268.231,1,105705.6
2270.961,1,105399.6
2273.689,1,105380.3
2276.417,1,105268.5
2279.145,1,105214.1
2281.871,1,104925.7
2284.596,1,104884.5
2287.320,1,104843.5
2290.044,1,104633.6
2292.767,1,104596
2295.488,1,104492.1
2298.209,1,104276.7
2300.929,1,104124.9
2303.648,1,104093.6
2306.366,1,103995.4
2309.083,1,103754.9
2311.800,1,103949.1
2314.515,1,103691.1
2317.229,1,103598.5
2319.943,1,103536.3
2322.656,1,103633
2325.368,1,103540
2328.079,1,103419.8
2330.789,1,103196.7
2333.498,1,103064.5
2336.206,1,102978.3
2338.914,1,102874.2
2341.620,1,102908.7
2344.326,1,102807.4
2347.030,1,102647.6
2349.734,1,102549.2
2352.437,1,102590.9
2355.139,1,102503.9
2357.840,1,102290.2
2360.541,1,102406.2
2363.240,1,102411.5
2365.938,1,102288.5
2368.636,1,102322.6
2371.333,1,102140.3
2374.029,1,102223.8
2376.724,1,102081.3
2379.418,1,101905.6
2382.111,1,101921.8
2384.803,1,101907.5
2387.495,1,101928.1
2390.185,1,101938.4
2392.875,1,101800.6
2395.564,1,101725.7
2398.251,1,101662.6
2400.938,1,101702.1
2403.625,1,101608
2406.310,1,101537.9
2408.994,1,101443
2411.678,1,101474.2
2414.360,1,101477.4
2417.042,1,101423.4
2419.723,1,101502.6
2422.403,1,101570.4
2425.082,1,101660.1
2427.760,1,101663.8
2430.438,1,101436.3
2433.114,1,101547.4
2435.790,1,101554.9
2438.464,1,101575.5
2441.138,1,101682.8
2443.811,1,101591.3
2446.483,1,101530.9
2449.154,1,101435.6
2451.825,1,101514.7
2454.494,1,101414.5
2457.163,1,101414
2459.831,1,101261.3
2462.497,1,101370.6
2465.163,1,101417.7
2467.829,1,101264.9
2470.493,1,101555.3
2473.156,1,101513.6
2475.819,1,101746.6
2478.480,1,101654.4
2481.141,1,101912.1
2483.801,1,101692.8
2486.460,1,102083.6
2489.118,1,102042.8
2491.776,1,102177
2494.432,1,102336.2
2497.088,1,102502.5
2499.742,1,102631.8
2502.396,1,102789.2
2505.049,1,103068.4
2507.701,1,103305.8
2510.352,1,103351.4
2513.003,1,103600.4
2515.652,1,103888
2518.301,1,104337.2
2520.949,1,104643.6
2523.596,1,104877.4
2526.242,1,105576.3
2528.887,1,105785
2531.531,1,106250.6
2534.175,1,106633.8
2536.818,1,107401.9
2539.459,1,108057.4
2542.100,1,108925.9
2544.740,1,109571.1
2547.380,1,110732.2
2550.018,1,111846.3
2552.655,1,113212.2
2555.292,1,114973.3
2557.928,1,116939.8
2560.563,1,119059.2
2563.197,1,122273.6
2565.830,1,125188
2568.462,1,130148
2571.094,1,135079.5
2573.725,1,140489.4
2576.354,1,145515.3
2578.983,1,148914.8
2581.611,1,150002.6
2584.239,1,147937.9
2586.865,1,143264.9
2589.491,1,136779.5
2592.115,1,130063.6
2594.739,1,123542.9
2597.362,1,119010.2
2599.984,1,114387.6
2602.606,1,111344
2605.226,1,109105.1
2607.846,1,107121.2
2610.464,1,106128.7
2613.082,1,105301.6
2615.699,1,104738.2
2618.315,1,104386.6
2620.931,1,104137.4
2623.545,1,103891.2
2626.159,1,103619
2628.772,1,103631.7
2631.384,1,103709.9
2633.995,1,103604.2
2636.605,1,103699.8
2639.215,1,103662.9
2641.823,1,103615.8
2644.431,1,103731
2647.038,1,103898.6
2649.644,1,103932.5
2652.249,1,104113.6
2654.854,1,104220
2657.457,1,104551.8
2660.060,1,104593
2662.662,1,104841.3
2665.263,1,105020.3
2667.863,1,105134.1
2670.462,1,105601.3
2673.061,1,105978.5
2675.659,1,105744.2
2678.255,1,106112.5
2680.851,1,106475.6
2683.447,1,106721.7
2686.041,1,106787.6
2688.634,1,107038.6
2691.227,1,107319.1
2693.819,1,107904
2696.410,1,107783.5
2699.000,1,108304.5
2701.589,1,108595.7
2704.178,1,108767.8
2706.766,1,109057.4
2709.352,1,109452
2711.938,1,109781.6
2714.524,1,109903.2
2717.108,1,110365.4
2719.691,1,110295.5
2722.274,1,110996.7
2724.856,1,111307.5
2727.437,1,111777.4
2730.017,1,111970.8
2732.597,1,112477.6
2735.175,1,112813.4
2737.753,1,113079.6
2740.330,1,113873.6
2742.906,1,113999.3
2745.481,1,114506.9
2748.055,1,115029.7
2750.629,1,115550.5
2753.202,1,116104.4
2755.774,1,116369.4
2758.345,1,116937.9
2760.915,1,117478.7
2763.484,1,118268.8
2766.053,1,118650.3
2768.621,1,119102
2771.188,1,119932.5
2773.754,1,120208.3
2776.319,1,121023.8
2778.884,1,121498.9
2781.448,1,122288.8
2784.010,1,122725.3
2786.572,1,123421.4
2789.134,1,124210.3
2791.694,1,124846.9
2794.254,1,125511.7
2796.812,1,126252.7
2799.370,1,126977.3
2801.928,1,127806.3
2804.484,1,129310.1
2807.039,1,129850
2809.594,1,131030.7
2812.148,1,132329.5
2814.701,1,133166.1
2817.253,1,134691.1
2819.805,1,135873.5
2822.355,1,137314.8
2824.905,1,138822.3
2827.454,1,140144.9
2830.002,1,142088.6
2832.549,1,143570.8
2835.096,1,145336.7
2837.642,1,147062.6
2840.187,1,148939.9
2842.731,1,150318.8
2845.274,1,151814.3
2847.817,1,153066
2850.358,1,155063
2852.899,1,156940.9
2855.439,1,158744.4
2857.978,1,160576.5
2860.517,1,163094.5
2863.054,1,165603.6
2865.591,1,168149.5
2868.127,1,171267.7
2870.662,1,173617.7
2873.197,1,176278.3
2875.730,1,178690.4
2878.263,1,181198.2
2880.795,1,183879.2
2883.326,1,186296.4
2885.857,1,189120.3
2888.386,1,191481.9
2890.915,1,194482
2893.443,1,197311.9
2895.970,1,200685.4
2898.496,1,204954.5
2901.022,1,209078.3
2903.547,1,214077.8
2906.071,1,220635
2908.594,1,227173.5
2911.116,1,236838.3
2913.638,1,246909.2
2916.158,1,258843
2918.678,1,270953
2921.197,1,283124.8
2923.716,1,298269.5
2926.233,1,311382.6
2928.750,1,326073.6
2931.266,1,341607.8
2933.781,1,356493.1
2936.295,1,373322.2
2938.809,1,386817
2941.322,1,398546.5
2943.834,1,405474.6
2946.345,1,410011.2
2948.855,1,410101.7
2951.365,1,407886.7
2953.873,1,403363.6
2956.381,1,397983.2
2958.888,1,392609.4
2961.395,1,385352.5
2963.900,1,380008.5
2966.405,1,375870.3
2968.909,1,372922.6
2971.412,1,370885.3
2973.915,1,370793.5
2976.417,1,372341.1
2978.917,1,374347.6
2981.417,1,377621.8
2983.917,1,380326.1
2986.415,1,384617.9
2988.913,1,388340.2
2991.410,1,390976.8
2993.906,1,393829.5
2996.401,1,396286.3
2998.896,1,399596.7
3001.389,1,402526
3003.882,1,405941.3
3006.374,1,409221.1
3008.866,1,413268
3011.356,1,418567.9
3013.846,1,423495.7
3016.335,1,429991.4
3018.823,1,436097.5
3021.311,1,443104.9
3023.798,1,451662.6
3026.283,1,460417.3
3028.768,1,470406.4
3031.253,1,479206
3033.736,1,489426.7
3036.219,1,500774.8
3038.701,1,510892.4
3041.182,1,522491.1
3043.663,1,533839.4
3046.142,1,545915.7
3048.621,1,558671.1
3051.099,1,571578.4
3053.576,1,585991.3
3056.053,1,599437.4
3058.529,1,612966.8
3061.003,1,628644.3
3063.478,1,642473.7
3065.951,1,658804.9
3068.424,1,673591.1
3070.895,1,689511.4
3073.367,1,706539.7
3075.837,1,722222.3
3078.306,1,742351
3080.775,1,758517.2
3083.243,1,776245.6
3085.710,1,796056.9
3088.176,1,813765.3
3090.642,1,834704.1
3093.107,1,853762.9
3095.571,1,873369.4
3098.034,1,894646
3100.497,1,914193.8
3102.959,1,938847.3
3105.420,1,960601.1
3107.880,1,984108.7
3110.339,1,1007293
3112.798,1,1029378
3115.256,1,1054827
3117.713,1,1078635
3120.169,1,1104139
3122.625,1,1128824
3125.080,1,1154385
3127.534,1,1181210
3129.987,1,1206842
3132.439,1,1233555
3134.891,1,1261586
3137.342,1,1285402
3139.792,1,1314391
3142.242,1,1340855
3144.690,1,1369626
3147.138,1,1398311
3149.586,1,1423427
3152.032,1,1454954
3154.477,1,1479455
3156.922,1,1508110
3159.366,1,1534946
3161.810,1,1560935
3164.252,1,1589025
3166.694,1,1615324
3169.135,1,1641917
3171.575,1,1669081
3174.015,1,1693719
3176.454,1,1720699
3178.892,1,1745890
3181.329,1,1769696
3183.765,1,1792623
3186.201,1,1812064
3188.636,1,1836879
3191.070,1,1857659
3193.503,1,1877417
3195.936,1,1896944
3198.368,1,1916552
3200.799,1,1938369
3203.230,1,1955825
3205.659,1,1972369
3208.088,1,1987313
3210.516,1,2000502
3212.943,1,2012312
3215.370,1,2026570
3217.796,1,2035596
3220.221,1,2046475
3222.645,1,2054979
3225.069,1,2066423
3227.492,1,2076766
3229.914,1,2086747
3232.335,1,2096634
3234.756,1,2103823
3237.175,1,2109716
3239.595,1,2114939
3242.013,1,2120293
3244.430,1,2126501
3246.847,1,2129055
3249.263,1,2131033
3251.679,1,2131968
3254.093,1,2135244
3256.507,1,2136049
3258.920,1,2139054
3261.332,1,2139610
3263.744,1,2142061
3266.155,1,2145018
3268.565,1,2149988
3270.974,1,2153312
3273.382,1,2156284
3275.790,1,2158417
3278.197,1,2158206
3280.604,1,2161750
3283.009,1,2163809
3285.414,1,2165936
3287.818,1,2171440
3290.221,1,2174574
3292.624,1,2176889
3295.026,1,2179012
3297.427,1,2182668
3299.827,1,2185372
3302.227,1,2189778
3304.626,1,2190056
3307.024,1,2196300
3309.421,1,2200462
3311.818,1,2204766
3314.214,1,2208202
3316.609,1,2213410
3319.003,1,2218662
3321.397,1,2223488
3323.790,1,2228415
3326.182,1,2232198
3328.574,1,2236064
3330.964,1,2244600
3333.354,1,2249652
3335.744,1,2253847
3338.132,1,2259760
3340.520,1,2267174
3342.907,1,2272359
3345.293,1,2281251
3347.679,1,2288816
3350.063,1,2296324
3352.448,1,2302643
3354.831,1,2310003
3357.213,1,2315029
3359.595,1,2325365
3361.976,1,2332444
3364.357,1,2340398
3366.736,1,2346074
3369.115,1,2355301
3371.494,1,2364371
3373.871,1,2371412
3376.248,1,2380462
3378.624,1,2384530
3380.999,1,2386484
3383.374,1,2389688
3385.747,1,2394376
3388.120,1,2397391
3390.493,1,2397835
3392.864,1,2400504
3395.235,1,2401279
3397.605,1,2399920
3399.975,1,2400668
3402.344,1,2401646
3404.711,1,2399923
3407.079,1,2393374
3409.445,1,2397552
3411.811,1,2394915
3414.176,1,2391013
3416.540,1,2385646
3418.904,1,2381694
3421.267,1,2376781
3423.629,1,2368197
3425.990,1,2357724
3428.351,1,2346737
3430.711,1,2332146
