675.322,1,91894
677.406,1,92046
679.489,1,92619
681.572,1,92848
683.654,1,92739
685.736,1,92504
687.817,1,92008
689.897,1,91768
691.978,1,91592
694.057,1,91031
696.136,1,90728
698.215,1,89855
700.293,1,89496
702.371,1,89125
704.448,1,89174
706.524,1,88873
708.600,1,88713
710.676,1,88398
712.751,1,88451
714.826,1,88298
716.900,1,87970
718.973,1,87576
721.047,1,87777
723.119,1,87404
725.191,1,87249
727.263,1,87428
729.334,1,87020
731.404,1,86976
733.474,1,86806
735.544,1,86542
737.613,1,86553
739.682,1,86407
741.750,1,86619
743.817,1,86349
745.884,1,86468
747.951,1,86274
750.017,1,86612
752.082,1,86558
754.147,1,86587
756.212,1,86742
758.276,1,86507
760.340,1,86565
762.403,1,86385
764.465,1,86029
766.527,1,85934
768.589,1,86028
770.650,1,86184
772.710,1,85654
774.770,1,85976
776.830,1,86061
778.889,1,85899
780.948,1,85956
783.006,1,85839
785.063,1,85904
787.120,1,85717
789.177,1,85479
791.233,1,85191
793.288,1,85187
795.343,1,84585
797.398,1,84249
799.452,1,84018
801.506,1,83808
803.559,1,83829
805.611,1,83959
807.663,1,83924
809.715,1,84180
811.766,1,84464
813.817,1,84951
815.867,1,85086
817.916,1,85220
819.966,1,85329
822.014,1,85183
824.062,1,85019
826.110,1,84803
828.157,1,84347
830.204,1,84010
832.250,1,83759
834.296,1,83370
836.341,1,82822
838.385,1,82210
840.430,1,82061
842.473,1,81529
844.516,1,81560
846.559,1,81678
848.601,1,81539
850.643,1,81584
852.684,1,82025
854.725,1,82433
856.765,1,82835
858.805,1,83726
860.844,1,84397
862.883,1,84714
864.921,1,85328
866.959,1,86155
868.996,1,87324
871.033,1,89267
873.069,1,90708
875.105,1,92811
877.141,1,94873
879.175,1,96331
881.210,1,97228
883.244,1,96918
885.277,1,95558
887.310,1,93758
889.342,1,92166
891.374,1,90369
893.406,1,88750
895.437,1,87408
897.467,1,86421
899.497,1,85439
901.526,1,84769
903.555,1,84209
905.584,1,83458
907.612,1,83388
909.639,1,83041
911.666,1,83106
913.693,1,83513
915.719,1,83703
917.745,1,84176
919.770,1,84205
921.794,1,84278
923.818,1,83781
925.842,1,83057
927.865,1,82069
929.888,1,81196
931.910,1,80674
933.932,1,80053
935.953,1,79911
937.973,1,79646
939.994,1,79456
942.013,1,79395
944.033,1,79136
946.051,1,79170
948.070,1,78924
950.088,1,78950
952.105,1,78936
954.122,1,78815
956.138,1,78601
958.154,1,78609
960.169,1,78347
962.184,1,78136
964.199,1,78162
966.213,1,78063
968.226,1,77723
970.239,1,77795
972.252,1,77484
974.264,1,77347
976.275,1,76909
978.286,1,77092
980.297,1,76976
982.307,1,76710
984.316,1,77039
986.326,1,76812
988.334,1,77251
990.342,1,77088
992.350,1,77174
994.357,1,77141
996.364,1,77313
998.370,1,76856
1000.376,1,76831
1002.381,1,76890
1004.386,1,76632
1006.390,1,76412
1008.394,1,76270
1010.398,1,76091
1012.401,1,75990
1014.403,1,75899
1016.405,1,75852
1018.406,1,75941
1020.407,1,75869
1022.408,1,76089
1024.408,1,76334
1026.408,1,76634
1028.407,1,77528
1030.405,1,78131
1032.403,1,78839
1034.401,1,79544
1036.398,1,79370
1038.395,1,79066
1040.391,1,78720
1042.387,1,78183
1044.382,1,78331
1046.377,1,77582
1048.371,1,77755
1050.365,1,77570
1052.358,1,77464
1054.351,1,77589
1056.344,1,77500
1058.336,1,77991
1060.327,1,78317
1062.318,1,78708
1064.309,1,79392
1066.299,1,80316
1068.288,1,81642
1070.277,1,82906
1072.266,1,84936
1074.254,1,86271
1076.242,1,87725
1078.229,1,88759
1080.216,1,89021
1082.202,1,88133
1084.188,1,86744
1086.173,1,84880
1088.158,1,82880
1090.142,1,80926
1092.126,1,79217
1094.110,1,78098
1096.093,1,76994
1098.075,1,75897
1100.057,1,75294
1102.039,1,74772
1104.020,1,74254
1106.000,1,73977
1107.980,1,73773
1109.960,1,73678
1111.939,1,73623
1113.918,1,73473
1115.896,1,73570
1117.874,1,73298
1119.851,1,73344
1121.828,1,73286
1123.805,1,73325
1125.781,1,73293
1127.756,1,73565
1129.731,1,73609
1131.705,1,73499
1133.679,1,73409
1135.653,1,73266
1137.626,1,73060
1139.599,1,73054
1141.571,1,72750
1143.543,1,73042
1145.514,1,72859
1147.485,1,72696
1149.455,1,73031
1151.425,1,73031
1153.394,1,73115
1155.363,1,73210
1157.331,1,73019
1159.299,1,72792
1161.267,1,73116
1163.234,1,73052
1165.201,1,72653
1167.167,1,72472
1169.132,1,72534
1171.097,1,72367
1173.062,1,72528
1175.026,1,72603
1176.990,1,72685
1178.954,1,72875
1180.916,1,73119
1182.879,1,73312
1184.841,1,73326
1186.802,1,73471
1188.763,1,73317
1190.724,1,73455
1192.684,1,73529
1194.643,1,73680
1196.602,1,73714
1198.561,1,73671
1200.519,1,73803
1202.477,1,73937
1204.434,1,74009
1206.391,1,74392
1208.348,1,74195
1210.304,1,74091
1212.259,1,74266
1214.214,1,74522
1216.169,1,74418
1218.123,1,74545
1220.076,1,74789
1222.029,1,74666
1223.982,1,75110
1225.934,1,75438
1227.886,1,75591
1229.837,1,75900
1231.788,1,76473
1233.739,1,76743
1235.688,1,77069
1237.638,1,77791
1239.587,1,77944
1241.535,1,78123
1243.484,1,78739
1245.431,1,78742
1247.378,1,79167
1249.325,1,79756
1251.271,1,79824
1253.217,1,79968
1255.162,1,80035
1257.107,1,79902
1259.052,1,80559
1260.996,1,80494
1262.939,1,80166
1264.882,1,80366
1266.825,1,80269
1268.767,1,80049
1270.709,1,80259
1272.650,1,80282
1274.591,1,80157
1276.531,1,80316
1278.471,1,80266
1280.410,1,79845
1282.349,1,79975
1284.288,1,79652
1286.226,1,79473
1288.163,1,79144
1290.100,1,79086
1292.037,1,78901
1293.973,1,78804
1295.909,1,78918
1297.844,1,78421
1299.779,1,79151
1301.714,1,79225
1303.647,1,79874
1305.581,1,80028
1307.514,1,80507
1309.447,1,80561
1311.379,1,80867
1313.310,1,81591
1315.242,1,82351
1317.172,1,81287
1319.103,1,81206
1321.032,1,81083
1322.962,1,80787
1324.891,1,80279
1326.819,1,80110
1328.747,1,79559
1330.675,1,79086
1332.602,1,79023
1334.529,1,78981
1336.455,1,78836
1338.381,1,78770
1340.306,1,78704
1342.231,1,78918
1344.156,1,78915
1346.080,1,79000
1348.003,1,63206
1349.926,1,78693
1351.849,1,78978
1353.771,1,79140
1355.693,1,79338
1357.614,1,79347
1359.535,1,79756
1361.455,1,79475
1363.375,1,79320
1365.295,1,79259
1367.214,1,78359
1369.132,1,78148
1371.051,1,77528
1372.968,1,77241
1374.885,1,77263
1376.802,1,77271
1378.719,1,77524
1380.635,1,78193
1382.550,1,78294
1384.465,1,79009
1386.380,1,79710
1388.294,1,80215
1390.207,1,81073
1392.121,1,81764
1394.033,1,82127
1395.946,1,82477
1397.858,1,82582
1399.769,1,82364
1401.680,1,82460
1403.591,1,82728
1405.501,1,83116
1407.410,1,83531
1409.320,1,84029
1411.228,1,84553
1413.137,1,84934
1415.045,1,85032
1416.952,1,85077
1418.859,1,85271
1420.766,1,85121
1422.672,1,84926
1424.577,1,84904
1426.483,1,84643
1428.387,1,84664
1430.292,1,83325
1432.196,1,82164
1434.099,1,80911
1436.002,1,79585
1437.905,1,78450
1439.807,1,78172
1441.708,1,77812
1443.610,1,77560
1445.510,1,77100
1447.411,1,76685
1449.311,1,76155
1451.210,1,75711
1453.109,1,75330
1455.008,1,74853
1456.906,1,74275
1458.803,1,74004
1460.701,1,73299
1462.597,1,73080
1464.494,1,72497
1466.390,1,72133
1468.285,1,72049
1470.180,1,71603
1472.075,1,71681
1473.969,1,71631
1475.863,1,71534
1477.756,1,71710
1479.649,1,71681
1481.541,1,71771
1483.433,1,71722
1485.325,1,71775
1487.216,1,71557
1489.107,1,71640
1490.997,1,71789
1492.887,1,71703
1494.776,1,71789
1496.665,1,71794
1498.553,1,71937
1500.441,1,72129
1502.329,1,72175
1504.216,1,72243
1506.103,1,72519
1507.989,1,72456
1509.875,1,72655
1511.760,1,72661
1513.645,1,72919
1515.530,1,72992
1517.414,1,73199
1519.297,1,73444
1521.181,1,73546
1523.063,1,73908
1524.946,1,73969
1526.828,1,74208
1528.709,1,74396
1530.590,1,74302
1532.471,1,74634
1534.351,1,74850
1536.231,1,74985
1538.110,1,75375
1539.989,1,75178
1541.867,1,75511
1543.745,1,75910
1545.623,1,76093
1547.500,1,76213
1549.377,1,76607
1551.253,1,76562
1553.129,1,76680
1555.004,1,77029
1556.879,1,77143
1558.754,1,77629
1560.628,1,77763
1562.501,1,78056
1564.374,1,78454
1566.247,1,78595
1568.120,1,79147
1569.992,1,79565
1571.863,1,79672
1573.734,1,80093
1575.605,1,80511
1577.475,1,80968
1579.345,1,81305
1581.214,1,81990
1583.083,1,82336
1584.951,1,82674
1586.819,1,83476
1588.687,1,83893
1590.554,1,84467
1592.421,1,84966
1594.287,1,85726
1596.153,1,86046
1598.019,1,86461
1599.884,1,87424
1601.748,1,87806
1603.612,1,88489
1605.476,1,89144
1607.339,1,89663
1609.202,1,90293
1611.065,1,90680
1612.927,1,91482
1614.788,1,92009
1616.650,1,92758
1618.510,1,93112
1620.371,1,94015
1622.230,1,94455
1624.090,1,95012
1625.949,1,95657
1627.808,1,96091
1629.666,1,96680
1631.523,1,97149
1633.381,1,97127
1635.238,1,97742
1637.094,1,98122
1638.950,1,98408
1640.806,1,98725
1642.661,1,98787
1644.516,1,99033
1646.370,1,98987
1648.224,1,98826
1650.077,1,98756
1651.930,1,98335
1653.783,1,98340
1655.635,1,97604
1657.487,1,97583
1659.338,1,96991
1661.189,1,96299
1663.040,1,95547
1664.890,1,94828
1666.739,1,94173
1668.589,1,93157
1670.437,1,92501
1672.286,1,91332
1674.134,1,90207
1675.981,1,89427
1677.828,1,88306
1679.675,1,87359
1681.521,1,86318
1683.367,1,85110
1685.213,1,84107
1687.058,1,83203
1688.902,1,82481
1690.746,1,81517
1692.590,1,80420
1694.433,1,79963
1696.276,1,78912
1698.119,1,78258
1699.961,1,77515
1701.802,1,76985
1703.643,1,76397
1705.484,1,75853
1707.324,1,75218
1709.164,1,74730
1711.004,1,74448
1712.843,1,73917
1714.682,1,73479
1716.520,1,73178
1718.358,1,72675
1720.195,1,72313
1722.032,1,71869
1723.869,1,71679
1725.705,1,71274
1727.540,1,70768
1729.376,1,70705
1731.211,1,70125
1733.045,1,69950
1734.879,1,69587
1736.713,1,69364
1738.546,1,68819
1740.379,1,68821
1742.211,1,68124
1744.043,1,67835
1745.874,1,67617
1747.706,1,67083
1749.536,1,66991
1751.367,1,66674
1753.196,1,66437
1755.026,1,66218
1756.855,1,66061
1758.683,1,65639
1760.512,1,65629
1762.339,1,65306
1764.167,1,65108
1765.994,1,64709
1767.820,1,64530
1769.646,1,64593
1771.472,1,64359
1773.297,1,64283
1775.122,1,63966
1776.946,1,63967
1778.770,1,63809
1780.594,1,63689
1782.417,1,63604
1784.240,1,63260
1786.062,1,63397
1787.884,1,63103
1789.706,1,63234
1791.527,1,63082
1793.348,1,63041
1795.168,1,62892
1796.988,1,62879
1798.807,1,62611
1800.626,1,62694
1802.445,1,62508
1804.263,1,62503
1806.081,1,62496
1807.898,1,62456
1809.715,1,62376
1811.532,1,62329
1813.348,1,62430
1815.164,1,62437
1816.979,1,62273
1818.794,1,62333
1820.608,1,62264
1822.422,1,62325
1824.236,1,62096
1826.049,1,62320
1827.862,1,62261
1829.674,1,62330
1831.486,1,62203
1833.298,1,62124
1835.109,1,62144
1836.920,1,62349
1838.730,1,62368
1840.540,1,62224
1842.350,1,62258
1844.159,1,62281
1845.968,1,62411
1847.776,1,62363
1849.584,1,62321
1851.391,1,62300
1853.198,1,62338
1855.005,1,62387
1856.811,1,62398
1858.617,1,62399
1860.423,1,62548
1862.228,1,62353
1864.032,1,62382
1865.837,1,62324
1867.640,1,62450
1869.444,1,62557
1871.247,1,62552
1873.049,1,62578
1874.852,1,62598
1876.653,1,62434
1878.455,1,62632
1880.256,1,62480
1882.056,1,62633
1883.856,1,62762
1885.656,1,62630
1887.455,1,62709
1889.254,1,62779
1891.053,1,62905
1892.851,1,62954
1894.648,1,62741
1896.446,1,62724
1898.243,1,62617
1900.039,1,62851
1901.835,1,62926
1903.631,1,63210
1905.426,1,62951
1907.221,1,63088
1909.015,1,62871
1910.809,1,63083
1912.603,1,63157
1914.396,1,63098
1916.189,1,63215
1917.981,1,63203
1919.773,1,63224
1921.565,1,63271
1923.356,1,63358
1925.147,1,63234
1926.937,1,63410
1928.727,1,63577
1930.517,1,63477
1932.306,1,63491
1934.095,1,63893
1935.883,1,63722
1937.671,1,63879
1939.459,1,63706
1941.246,1,63606
1943.033,1,64086
1944.819,1,64009
1946.605,1,64109
1948.390,1,64118
1950.176,1,64039
1951.960,1,64165
1953.745,1,64064
1955.529,1,64350
1957.312,1,64360
1959.095,1,64432
1960.878,1,64454
1962.660,1,64677
1964.442,1,64623
1966.224,1,64752
1968.005,1,64877
1969.785,1,64898
1971.566,1,64984
1973.346,1,64954
1975.125,1,65140
1976.904,1,65215
1978.683,1,65214
1980.461,1,65452
1982.239,1,65529
1984.017,1,65554
1985.794,1,65595
1987.571,1,65626
1989.347,1,65714
1991.123,1,65879
1992.898,1,65790
1994.673,1,65934
1996.448,1,66224
1998.222,1,66142
1999.996,1,66141
2001.770,1,66526
2003.543,1,66416
2005.316,1,66515
2007.088,1,66607
2008.860,1,66767
2010.631,1,66860
2012.403,1,66869
2014.173,1,66997
2015.944,1,67174
2017.714,1,67111
2019.483,1,67202
2021.252,1,67280
2023.021,1,67440
2024.789,1,67369
2026.557,1,67572
2028.325,1,67769
2030.092,1,67903
2031.859,1,67799
2033.625,1,67875
2035.391,1,68023
2037.157,1,68137
2038.922,1,68386
2040.687,1,68218
2042.451,1,68338
2044.215,1,68421
2045.978,1,68621
2047.742,1,68718
2049.504,1,68626
2051.267,1,68920
2053.029,1,69010
2054.790,1,69029
2056.552,1,69261
2058.313,1,69130
2060.073,1,69256
2061.833,1,69212
2063.593,1,69218
2065.352,1,69570
2067.111,1,69396
2068.869,1,69740
2070.627,1,69906
2072.385,1,69930
2074.142,1,69991
2075.899,1,69965
2077.656,1,69921
2079.412,1,69956
2081.167,1,70186
2082.923,1,70178
2084.678,1,70237
2086.432,1,70108
2088.186,1,70131
2089.940,1,70523
2091.693,1,70404
2093.446,1,70354
2095.199,1,70612
2096.951,1,70469
2098.703,1,70473
2100.454,1,70604
2102.205,1,70670
2103.956,1,70868
2105.706,1,70756
2107.456,1,70850
2109.205,1,70662
2110.954,1,70781
2112.703,1,70876
2114.451,1,70817
2116.199,1,70842
2117.947,1,70753
2119.694,1,71032
2121.440,1,70864
2123.187,1,70991
2124.933,1,70975
2126.678,1,70960
2128.423,1,71032
2130.168,1,70818
2131.912,1,70967
2133.656,1,70813
2135.400,1,70889
2137.143,1,70891
2138.886,1,70841
2140.629,1,70882
2142.371,1,70920
2144.112,1,70758
2145.853,1,70946
2147.594,1,70802
2149.335,1,70755
2151.075,1,70668
2152.815,1,70598
2154.554,1,70756
2156.293,1,70610
2158.031,1,70527
2159.770,1,70450
2161.507,1,70377
2163.245,1,70537
2164.982,1,70362
2166.718,1,70459
2168.455,1,70169
2170.190,1,70371
2171.926,1,70198
2173.661,1,70125
2175.396,1,70334
2177.130,1,70155
2178.864,1,70097
2180.597,1,69974
2182.331,1,69639
2184.063,1,69871
2185.796,1,69667
2187.528,1,69818
2189.259,1,69758
2190.990,1,69553
2192.721,1,69530
2194.452,1,69648
2196.182,1,69485
2197.911,1,69464
2199.641,1,69548
2201.370,1,69414
2203.098,1,69137
2204.826,1,68972
2206.554,1,69127
2208.281,1,69105
2210.008,1,69208
2211.735,1,68868
2213.461,1,68823
2215.187,1,68843
2216.913,1,68763
2218.638,1,68740
2220.362,1,68615
2222.087,1,68417
2223.811,1,68374
2225.534,1,68369
2227.257,1,68091
2228.980,1,68147
2230.703,1,67922
2232.425,1,67996
2234.146,1,67898
2235.867,1,67943
2237.588,1,67902
2239.309,1,67737
2241.029,1,67702
2242.749,1,67791
2244.468,1,67545
2246.187,1,67442
2247.906,1,67360
2249.624,1,67432
2251.342,1,67297
2253.059,1,67303
2254.776,1,66959
2256.493,1,66965
2258.209,1,66974
2259.925,1,67036
2261.641,1,66736
2263.356,1,66893
2265.071,1,66517
2266.785,1,66685
2268.499,1,66600
2270.213,1,66336
2271.926,1,66436
2273.639,1,66357
2275.351,1,66399
2277.064,1,66489
2278.775,1,66163
2280.487,1,66264
2282.198,1,66063
2283.908,1,66246
2285.619,1,66054
2287.328,1,65918
2289.038,1,65890
2290.747,1,65781
2292.456,1,65999
2294.164,1,65887
2295.872,1,65861
2297.580,1,65685
2299.287,1,65638
2300.994,1,65558
2302.700,1,65534
2304.406,1,65627
2306.112,1,65492
2307.818,1,65354
2309.523,1,65285
2311.227,1,65418
2312.931,1,65157
2314.635,1,65097
2316.339,1,65393
2318.042,1,65228
2319.745,1,65379
2321.447,1,65466
2323.149,1,65299
2324.850,1,64951
2326.552,1,65158
2328.253,1,64887
2329.953,1,64815
2331.653,1,64849
2333.353,1,64785
2335.052,1,64969
2336.751,1,64780
2338.450,1,64771
2340.148,1,64810
2341.846,1,64634
2343.543,1,64815
2345.240,1,64687
2346.937,1,64629
2348.634,1,64790
2350.330,1,64562
2352.025,1,64434
2353.720,1,64635
2355.415,1,64462
2357.110,1,64506
2358.804,1,64494
2360.498,1,64389
2362.191,1,64533
2363.884,1,64387
2365.577,1,64446
2367.269,1,64230
2368.961,1,64384
2370.652,1,64484
2372.343,1,64358
2374.034,1,64425
2375.725,1,64198
2377.415,1,64413
2379.104,1,64135
2380.794,1,64257
2382.483,1,64223
2384.171,1,64203
2385.859,1,64226
2387.547,1,64134
2389.235,1,64100
2390.922,1,64352
2392.608,1,64155
2394.295,1,64134
2395.981,1,64166
2397.666,1,64051
2399.351,1,64178
2401.036,1,64134
2402.721,1,64196
2404.405,1,64194
2406.089,1,64098
2407.772,1,63880
2409.455,1,64251
2411.138,1,64066
2412.820,1,64012
2414.502,1,64115
2416.183,1,64164
2417.865,1,64051
2419.545,1,64070
2421.226,1,64231
2422.906,1,64277
2424.586,1,64238
2426.265,1,64088
2427.944,1,64314
2429.622,1,64151
2431.301,1,64230
2432.979,1,64138
2434.656,1,64325
2436.333,1,64250
2438.010,1,64061
2439.686,1,64174
2441.362,1,64266
2443.038,1,64254
2444.713,1,64235
2446.388,1,64242
2448.063,1,63998
2449.737,1,64289
2451.411,1,64119
2453.084,1,64068
2454.757,1,64313
2456.430,1,64255
2458.102,1,64213
2459.774,1,64249
2461.446,1,64279
2463.117,1,64295
2464.788,1,64323
2466.459,1,64307
2468.129,1,64405
2469.799,1,64252
2471.468,1,64424
2473.137,1,64399
2474.806,1,64484
2476.474,1,64779
2478.142,1,64496
2479.810,1,64608
2481.477,1,64633
2483.144,1,64742
2484.811,1,64595
2486.477,1,64749
2488.143,1,64840
2489.808,1,64935
2491.473,1,65169
2493.138,1,65245
2494.802,1,65190
2496.466,1,65218
2498.130,1,65348
2499.793,1,65497
2501.456,1,65445
2503.119,1,65513
2504.781,1,65606
2506.443,1,65788
2508.104,1,66015
2509.765,1,66153
2511.426,1,66105
2513.086,1,66246
2514.746,1,66523
2516.406,1,66593
2518.065,1,66799
2519.724,1,66744
2521.383,1,66927
2523.041,1,67264
2524.699,1,67391
2526.356,1,67916
2528.014,1,67952
2529.670,1,68042
2531.327,1,68429
2532.983,1,68523
2534.638,1,68917
2536.294,1,69141
2537.949,1,69285
2539.603,1,69808
2541.258,1,70467
2542.912,1,70852
2544.565,1,71188
2546.218,1,71827
2547.871,1,72329
2549.523,1,73166
2551.176,1,73731
2552.827,1,74786
2554.479,1,75456
2556.130,1,76649
2557.780,1,77906
2559.431,1,79430
2561.081,1,80921
2562.730,1,82776
2564.379,1,84813
2566.028,1,87301
2567.677,1,89704
2569.325,1,92111
2570.973,1,94395
2572.620,1,96356
2574.267,1,97935
2575.914,1,98581
2577.560,1,98475
2579.206,1,97080
2580.852,1,95390
2582.497,1,92761
2584.142,1,89522
2585.787,1,86502
2587.431,1,83690
2589.075,1,80830
2590.719,1,78759
2592.362,1,76752
2594.005,1,74547
2595.647,1,73065
2597.289,1,71871
2598.931,1,70471
2600.572,1,69744
2602.213,1,69269
2603.854,1,68545
2605.494,1,68136
2607.134,1,67617
2608.774,1,67147
2610.413,1,67264
2612.052,1,67030
2613.691,1,66959
2615.329,1,66694
2616.967,1,66536
2618.604,1,66571
2620.241,1,66554
2621.878,1,66193
2623.514,1,66210
2625.151,1,66175
2626.786,1,66316
2628.422,1,66180
2630.057,1,66165
2631.691,1,66087
2633.326,1,66036
2634.960,1,66290
2636.593,1,66125
2638.226,1,66057
2639.859,1,66240
2641.492,1,66255
2643.124,1,66190
2644.756,1,66222
2646.387,1,66251
2648.018,1,66165
2649.649,1,66220
2651.280,1,66303
2652.910,1,66522
2654.540,1,66395
2656.169,1,66393
2657.798,1,66583
2659.427,1,66730
2661.055,1,66737
2662.683,1,66655
2664.311,1,66752
2665.938,1,66720
2667.565,1,67007
2669.191,1,66978
2670.818,1,67051
2672.443,1,67282
2674.069,1,67380
2675.694,1,67208
2677.319,1,67336
2678.943,1,67424
2680.567,1,67665
2682.191,1,67677
2683.815,1,67783
2685.438,1,68029
2687.060,1,67965
2688.683,1,67928
2690.305,1,68099
2691.927,1,68087
2693.548,1,68234
2695.169,1,68373
2696.789,1,68554
2698.410,1,68682
2700.030,1,68682
2701.649,1,68688
2703.269,1,68937
2704.887,1,68936
2706.506,1,69192
2708.124,1,69404
2709.742,1,69366
2711.359,1,69481
2712.977,1,69635
2714.593,1,69743
2716.210,1,69944
