1426.521,1,54171
1428.432,1,54074
1430.343,1,54099
1432.253,1,54088
1434.163,1,53907
1436.073,1,53707
1437.982,1,53520
1439.891,1,53308
1441.799,1,53147
1443.707,1,52952
1445.614,1,52930
1447.521,1,52769
1449.427,1,52846
1451.333,1,52715
1453.239,1,52651
1455.144,1,52507
1457.048,1,52564
1458.953,1,52437
1460.856,1,52476
1462.760,1,52418
1464.663,1,52305
1466.565,1,52178
1468.467,1,52070
1470.369,1,52041
1472.270,1,52019
1474.170,1,52084
1476.071,1,52018
1477.970,1,52018
1479.870,1,52081
1481.769,1,51961
1483.667,1,52029
1485.565,1,51900
1487.462,1,51934
1489.360,1,52003
1491.256,1,51955
1493.152,1,52108
1495.048,1,52019
1496.944,1,51945
1498.839,1,51987
1500.733,1,52091
1502.627,1,52027
1504.521,1,52039
1506.414,1,51974
1508.306,1,52170
1510.199,1,52083
1512.090,1,52146
1513.982,1,52050
1515.873,1,52187
1517.763,1,52072
1519.653,1,52245
1521.543,1,52226
1523.432,1,52267
1525.321,1,52325
1527.209,1,52267
1529.097,1,52379
1530.984,1,52424
1532.871,1,52405
1534.758,1,52439
1536.644,1,52476
1538.530,1,52527
1540.415,1,52560
1542.300,1,52508
1544.184,1,52541
1546.068,1,52525
1547.951,1,52667
1549.834,1,52697
1551.717,1,52742
1553.599,1,52687
1555.481,1,52796
1557.362,1,52859
1559.243,1,52901
1561.123,1,52794
1563.003,1,52886
1564.883,1,53010
1566.762,1,52985
1568.641,1,53059
1570.519,1,53156
1572.397,1,53119
1574.274,1,53236
1576.151,1,53294
1578.028,1,53268
1579.904,1,53426
1581.779,1,53402
1583.654,1,53472
1585.529,1,53567
1587.403,1,53669
1589.277,1,53867
1591.151,1,53895
1593.024,1,54030
1594.896,1,54079
1596.769,1,54063
1598.640,1,54055
1600.512,1,54361
1602.382,1,54475
1604.253,1,54551
1606.123,1,54671
1607.992,1,54765
1609.861,1,54839
1611.730,1,54916
1613.598,1,55061
1615.466,1,55109
1617.334,1,55259
1619.201,1,55319
1621.067,1,55596
1622.933,1,55568
1624.799,1,55773
1626.664,1,55758
1628.529,1,56007
1630.393,1,56086
1632.257,1,56078
1634.121,1,56196
1635.984,1,56183
1637.846,1,56444
1639.709,1,56410
1641.570,1,56480
1643.432,1,56462
1645.293,1,56454
1647.153,1,56515
1649.013,1,56634
1650.873,1,56641
1652.732,1,56568
1654.591,1,56578
1656.449,1,56441
1658.307,1,56525
1660.165,1,56347
1662.022,1,56452
1663.878,1,56321
1665.734,1,56067
1667.590,1,56062
1669.446,1,55866
1671.300,1,55793
1673.155,1,55646
1675.009,1,55493
1676.863,1,55330
1678.716,1,55097
1680.569,1,54984
1682.421,1,54870
1684.273,1,54696
1686.124,1,54483
1687.976,1,54242
1689.826,1,54170
1691.676,1,53901
1693.526,1,53883
1695.376,1,53647
1697.225,1,53529
1699.073,1,53388
1700.921,1,53275
1702.769,1,53216
1704.616,1,53099
1706.463,1,53000
1708.309,1,52945
1710.155,1,52862
1712.001,1,52723
1713.846,1,52652
1715.691,1,52595
1717.535,1,52560
1719.379,1,52424
1721.222,1,52353
1723.065,1,52339
1724.908,1,52272
1726.750,1,52150
1728.592,1,52158
1730.433,1,51960
1732.274,1,52042
1734.114,1,51966
1735.954,1,51927
1737.794,1,51843
1739.633,1,51765
1741.472,1,51589
1743.310,1,51728
1745.148,1,51605
1746.986,1,51586
1748.823,1,51452
1750.659,1,51413
1752.496,1,51432
1754.332,1,51345
1756.167,1,51339
1758.002,1,51195
1759.836,1,51198
1761.671,1,51131
1763.504,1,51026
1765.338,1,50971
1767.171,1,51014
1769.003,1,50941
1770.835,1,50958
1772.667,1,50899
1774.498,1,50846
1776.329,1,50814
1778.159,1,50709
1779.989,1,50711
1781.818,1,50697
1783.648,1,50669
1785.476,1,50664
1787.304,1,50494
1789.132,1,50539
1790.960,1,50511
1792.787,1,50542
1794.613,1,50519
1796.440,1,50509
1798.265,1,50462
1800.091,1,50466
1801.916,1,50427
1803.740,1,50443
1805.564,1,50426
1807.388,1,50498
1809.211,1,50398
1811.034,1,50357
1812.856,1,50416
1814.678,1,50356
1816.500,1,50363
1818.321,1,50371
1820.142,1,50368
1821.962,1,50353
1823.782,1,50352
1825.602,1,50325
1827.421,1,50412
1829.239,1,50310
1831.058,1,50295
1832.875,1,50341
1834.693,1,50243
1836.510,1,50291
1838.327,1,50261
1840.143,1,50297
1841.959,1,50330
1843.774,1,50250
1845.589,1,50325
1847.403,1,50286
1849.217,1,50298
1851.031,1,50330
1852.844,1,50298
1854.657,1,50330
1856.470,1,50228
1858.282,1,50261
1860.093,1,50320
1861.905,1,50332
1863.716,1,50296
1865.526,1,50268
1867.336,1,50339
1869.146,1,50258
1870.955,1,50394
1872.763,1,50272
1874.572,1,50282
1876.380,1,50284
1878.187,1,50284
1879.994,1,50340
1881.801,1,50312
1883.607,1,50325
1885.413,1,50332
1887.219,1,50304
1889.024,1,50273
1890.828,1,50323
1892.633,1,50268
1894.436,1,50259
1896.240,1,50352
1898.043,1,50348
1899.845,1,50312
1901.648,1,50268
1903.449,1,50350
1905.251,1,50340
1907.052,1,50434
1908.852,1,50358
1910.652,1,50342
1912.452,1,50314
1914.251,1,50425
1916.050,1,50352
1917.849,1,50244
1919.647,1,50356
1921.445,1,50365
1923.242,1,50372
1925.039,1,50363
1926.835,1,50464
1928.631,1,50474
1930.427,1,50428
1932.222,1,50415
1934.017,1,50469
1935.811,1,50527
1937.605,1,50499
1939.399,1,50488
1941.192,1,50433
1942.985,1,50486
1944.777,1,50490
1946.569,1,50398
1948.361,1,50495
1950.152,1,50499
1951.943,1,50566
1953.733,1,50543
1955.523,1,50553
1957.313,1,50519
1959.102,1,50629
1960.891,1,50460
1962.679,1,50597
1964.467,1,50680
1966.254,1,50589
1968.041,1,50637
1969.828,1,50646
1971.614,1,50630
1973.400,1,50693
1975.186,1,50743
1976.971,1,50763
1978.756,1,50628
1980.540,1,50707
1982.324,1,50725
1984.107,1,50805
1985.890,1,50783
1987.673,1,50839
1989.455,1,50813
1991.237,1,50808
1993.019,1,50850
1994.800,1,50830
1996.580,1,50834
1998.361,1,50976
2000.141,1,50898
2001.920,1,50914
2003.699,1,51037
2005.478,1,50999
2007.256,1,50946
2009.034,1,50882
2010.811,1,50990
2012.588,1,50937
2014.365,1,51000
2016.141,1,51041
2017.917,1,51061
2019.692,1,51094
2021.468,1,51092
2023.242,1,51140
2025.016,1,51135
2026.790,1,51220
2028.564,1,51135
2030.337,1,51137
2032.109,1,51196
2033.882,1,51194
2035.653,1,51253
2037.425,1,51225
2039.196,1,51189
2040.967,1,51312
2042.737,1,51310
2044.507,1,51292
2046.276,1,51291
2048.045,1,51393
2049.814,1,51418
2051.582,1,51324
2053.350,1,51415
2055.117,1,51404
2056.884,1,51371
2058.651,1,51518
2060.417,1,51525
2062.183,1,51522
2063.949,1,51504
2065.714,1,51563
2067.479,1,51487
2069.243,1,51572
2071.007,1,51574
2072.770,1,51540
2074.533,1,51518
2076.296,1,51702
2078.058,1,51579
2079.820,1,51571
2081.582,1,51637
2083.343,1,51579
2085.103,1,51653
2086.864,1,51692
2088.624,1,51701
2090.383,1,51604
2092.142,1,51673
2093.901,1,51633
2095.659,1,51702
2097.417,1,51705
2099.175,1,51702
2100.932,1,51754
2102.689,1,51676
2104.445,1,51631
2106.201,1,51615
2107.957,1,51775
2109.712,1,51755
2111.467,1,51609
2113.221,1,51788
2114.975,1,51637
2116.729,1,51792
2118.482,1,51835
2120.235,1,51734
2121.987,1,51806
2123.739,1,51826
2125.491,1,51715
2127.242,1,51774
2128.993,1,51762
2130.744,1,51869
2132.494,1,51809
2134.243,1,51710
2135.993,1,51784
2137.742,1,51750
2139.490,1,51755
2141.238,1,51745
2142.986,1,51817
2144.733,1,51756
2146.480,1,51791
2148.227,1,51810
2149.973,1,51787
2151.719,1,51813
2153.464,1,51795
2155.209,1,51756
2156.954,1,51782
2158.698,1,51686
2160.442,1,51741
2162.185,1,51705
2163.928,1,51824
2165.671,1,51689
2167.413,1,51748
2169.155,1,51705
2170.896,1,51784
2172.638,1,51674
2174.378,1,51651
2176.119,1,51644
2177.859,1,51663
2179.598,1,51760
2181.337,1,51757
2183.076,1,51603
2184.814,1,51576
2186.552,1,51684
2188.290,1,51633
2190.027,1,51612
2191.764,1,51612
2193.500,1,51619
2195.236,1,51632
2196.972,1,51554
2198.707,1,51610
2200.442,1,51552
2202.177,1,51510
2203.911,1,51589
2205.645,1,51494
2207.378,1,51493
2209.111,1,51561
2210.844,1,51533
2212.576,1,51516
2214.308,1,51537
2216.039,1,49742
2217.770,1,51442
2219.501,1,51462
2221.231,1,51332
2222.961,1,51421
2224.690,1,51328
2226.419,1,51449
2228.148,1,51368
2229.876,1,51438
2231.604,1,51384
2233.332,1,51361
2235.059,1,51362
2236.786,1,51261
2238.512,1,51334
2240.238,1,51306
2241.964,1,51272
2243.689,1,51251
2245.414,1,51256
2247.138,1,51379
2248.863,1,51249
2250.586,1,51264
2252.310,1,51264
2254.033,1,51164
2255.755,1,51242
2257.477,1,51206
2259.199,1,51110
2260.921,1,51220
2262.642,1,51144
2264.362,1,51079
2266.083,1,51089
2267.802,1,51092
2269.522,1,51122
2271.241,1,51040
2272.960,1,51084
2274.678,1,51036
2276.396,1,51075
2278.114,1,51080
2279.831,1,51043
2281.548,1,50957
2283.264,1,51056
2284.980,1,51016
2286.696,1,51006
2288.411,1,51022
2290.126,1,50925
2291.841,1,50904
2293.555,1,51050
2295.269,1,50898
2296.982,1,50914
2298.695,1,50905
2300.408,1,50903
2302.120,1,50944
2303.832,1,50923
2305.544,1,50819
2307.255,1,50840
2308.966,1,50905
2310.676,1,50861
2312.386,1,50814
2314.096,1,50782
2315.805,1,50792
2317.514,1,50720
2319.222,1,50820
2320.930,1,50721
2322.638,1,50804
2324.345,1,50755
2326.052,1,50792
2327.759,1,50756
2329.465,1,50650
2331.171,1,50770
2332.877,1,50787
2334.582,1,50773
2336.286,1,50782
2337.991,1,50905
2339.695,1,50687
2341.398,1,50728
2343.101,1,50763
2344.804,1,50686
2346.507,1,50751
2348.209,1,50667
2349.910,1,50719
2351.612,1,50665
2353.313,1,50643
2355.013,1,50631
2356.714,1,50697
2358.413,1,50648
2360.113,1,50625
2361.812,1,50648
2363.511,1,50638
2365.209,1,50700
2366.907,1,50564
2368.604,1,50682
2370.302,1,50684
2371.998,1,50606
2373.695,1,50593
2375.391,1,50641
2377.087,1,50662
2378.782,1,50606
2380.477,1,50593
2382.172,1,50605
2383.866,1,50647
2385.560,1,50504
2387.253,1,50552
2388.946,1,50624
2390.639,1,50636
2392.331,1,50574
2394.023,1,50562
2395.715,1,50627
2397.406,1,50550
2399.097,1,50538
2400.787,1,50633
2402.477,1,50491
2404.167,1,50561
2405.857,1,50563
2407.545,1,50540
2409.234,1,50469
2410.922,1,50549
2412.610,1,50539
2414.298,1,50563
2415.985,1,50479
2417.672,1,50535
2419.358,1,50529
2421.044,1,50556
2422.730,1,50513
2424.415,1,50560
2426.100,1,50614
2427.784,1,50502
2429.469,1,50617
2431.152,1,50555
2432.836,1,50533
2434.519,1,50575
2436.202,1,50558
2437.884,1,50592
2439.566,1,50564
2441.247,1,50517
2442.929,1,50651
2444.609,1,50540
2446.290,1,50574
2447.970,1,50504
2449.650,1,50535
2451.329,1,50447
2453.008,1,50535
2454.687,1,50468
2456.365,1,50482
2458.043,1,50549
2459.720,1,50510
2461.398,1,50537
2463.074,1,50467
2464.751,1,50583
2466.427,1,50474
2468.103,1,50515
2469.778,1,50470
2471.453,1,50446
2473.127,1,50553
2474.802,1,50506
2476.475,1,50504
2478.149,1,50502
2479.822,1,50535
2481.495,1,50534
2483.167,1,50514
2484.839,1,50502
2486.511,1,50557
2488.182,1,50558
2489.853,1,50548
2491.524,1,50551
2493.194,1,50554
2494.864,1,50590
2496.533,1,50570
2498.202,1,50666
2499.871,1,50622
2501.539,1,50644
2503.207,1,50636
2504.875,1,50661
2506.542,1,50753
2508.209,1,50668
2509.876,1,50760
2511.542,1,50666
2513.208,1,50643
2514.873,1,50861
2516.538,1,50814
2518.203,1,50771
2519.867,1,50856
2521.531,1,50695
2523.195,1,50857
2524.858,1,50949
2526.521,1,50882
2528.183,1,50904
2529.846,1,51023
2531.507,1,50961
2533.169,1,51073
2534.830,1,51087
2536.491,1,51128
2538.151,1,51250
2539.811,1,51307
2541.471,1,51346
2543.130,1,51289
2544.789,1,51477
2546.447,1,51520
2548.106,1,51618
2549.763,1,51674
2551.421,1,51780
2553.078,1,51885
2554.735,1,51934
2556.391,1,52086
2558.047,1,52250
2559.703,1,52432
2561.358,1,52541
2563.013,1,52724
2564.667,1,52908
2566.322,1,53113
2567.976,1,53358
2569.629,1,53700
2571.282,1,53985
2572.935,1,54412
2574.587,1,54748
2576.239,1,55169
2577.891,1,55413
2579.542,1,55582
2581.193,1,55678
2582.844,1,55848
2584.494,1,55551
2586.144,1,55165
2587.794,1,54854
2589.443,1,54423
2591.092,1,54067
2592.740,1,53568
2594.388,1,53097
2596.036,1,52714
2597.683,1,52438
2599.330,1,52274
2600.977,1,51967
2602.623,1,51723
2604.269,1,51612
2605.915,1,51529
2607.560,1,51315
2609.205,1,51236
2610.850,1,51192
2612.494,1,51050
2614.138,1,50985
2615.781,1,50968
2617.424,1,50879
2619.067,1,50832
2620.709,1,50848
2622.351,1,50868
2623.993,1,50876
2625.634,1,50840
2627.275,1,50720
2628.916,1,50779
2630.556,1,50686
2632.196,1,50708
2633.836,1,50876
2635.475,1,50659
2637.114,1,50813
2638.752,1,50802
2640.390,1,50690
2642.028,1,50687
2643.665,1,50733
2645.302,1,50816
2646.939,1,50677
2648.575,1,50707
2650.211,1,50798
2651.847,1,50736
2653.482,1,50758
2655.117,1,50843
2656.752,1,50806
2658.386,1,50802
2660.020,1,50885
2661.653,1,50921
2663.286,1,50905
2664.919,1,50912
2666.552,1,50938
2668.184,1,51080
2669.816,1,50942
2671.447,1,50966
2673.078,1,51079
2674.709,1,51010
2676.339,1,51109
2677.969,1,51117
2679.599,1,51214
2681.228,1,51141
2682.857,1,51178
2684.485,1,51199
2686.113,1,51190
2687.741,1,51222
2689.369,1,51231
2690.996,1,51334
2692.623,1,51268
2694.249,1,51233
2695.875,1,51251
2697.501,1,51250
2699.127,1,51265
2700.752,1,51366
2702.376,1,51436
2704.001,1,51408
2705.625,1,51400
2707.248,1,51455
2708.872,1,51589
2710.495,1,51507
2712.117,1,51469
2713.739,1,51536
2715.361,1,51677
2716.983,1,51598
2718.604,1,51499
2720.225,1,51716
2721.845,1,51700
2723.465,1,51719
2725.085,1,51832
2726.705,1,51695
2728.324,1,51811
2729.943,1,51883
2731.561,1,51835
2733.179,1,51821
2734.797,1,51994
2736.414,1,51893
2738.031,1,51939
2739.648,1,51962
2741.264,1,52046
2742.880,1,52055
2744.496,1,51975
2746.111,1,52131
2747.726,1,52188
2749.340,1,52165
2750.955,1,52273
2752.568,1,52140
2754.182,1,52262
2755.795,1,52317
2757.408,1,52268
2759.020,1,52398
2760.633,1,52409
2762.244,1,52352
2763.856,1,52563
2765.467,1,52458
2767.078,1,52489
2768.688,1,52685
2770.298,1,52546
2771.908,1,52715
2773.517,1,52731
2775.126,1,52683
2776.735,1,52782
2778.343,1,52800
2779.951,1,52849
2781.559,1,52844
2783.166,1,52897
2784.773,1,52946
2786.380,1,53016
2787.986,1,52935
2789.592,1,52977
2791.198,1,53122
2792.803,1,53257
2794.408,1,53201
2796.012,1,53286
2797.616,1,53346
2799.220,1,53347
2800.824,1,53287
2802.427,1,53491
2804.030,1,53580
2805.632,1,53551
2807.234,1,53640
2808.836,1,53642
2810.438,1,53833
2812.039,1,53791
2813.639,1,53963
2815.240,1,54055
2816.840,1,54122
2818.440,1,54138
2820.039,1,54324
2821.638,1,54240
2823.237,1,54429
2824.835,1,54782
2826.433,1,54611
2828.031,1,54731
2829.628,1,54800
2831.225,1,54954
2832.822,1,55069
2834.418,1,55332
2836.014,1,55282
2837.610,1,55363
2839.205,1,55434
2840.800,1,55637
2842.394,1,55689
2843.989,1,55825
2845.583,1,55954
2847.176,1,55976
2848.769,1,56086
2850.362,1,56269
2851.955,1,56432
2853.547,1,56547
2855.139,1,56629
2856.730,1,56757
2858.322,1,56876
2859.912,1,57023
2861.503,1,57131
2863.093,1,57343
2864.683,1,57523
2866.272,1,57692
2867.862,1,57896
2869.450,1,57947
2871.039,1,58363
2872.627,1,58408
2874.215,1,58456
2875.802,1,58765
2877.389,1,58961
2878.976,1,59017
2880.563,1,59234
2882.149,1,59324
2883.734,1,59465
2885.320,1,59706
2886.905,1,60002
2888.490,1,60025
2890.074,1,60204
2891.658,1,60630
2893.242,1,60634
2894.825,1,60895
2896.408,1,60999
2897.991,1,61184
2899.574,1,61592
2901.156,1,61914
2902.737,1,62008
2904.319,1,62588
2905.900,1,62999
2907.480,1,63409
2909.061,1,64129
2910.641,1,64455
2912.220,1,65129
2913.800,1,65721
2915.379,1,66792
2916.958,1,67385
2918.536,1,68278
2920.114,1,69118
2921.692,1,69917
2923.269,1,70609
2924.846,1,71774
2926.423,1,72466
2927.999,1,73744
2929.575,1,74749
2931.151,1,75871
2932.726,1,76928
2934.301,1,77884
2935.875,1,78959
2937.450,1,79778
2939.024,1,80634
2940.597,1,81661
2942.171,1,82131
2943.744,1,82434
2945.316,1,82895
2946.889,1,83009
2948.461,1,83075
2950.032,1,83120
2951.604,1,82663
2953.175,1,82666
2954.745,1,82134
2956.316,1,81690
2957.886,1,81265
2959.455,1,81009
2961.024,1,80274
2962.593,1,79909
2964.162,1,79712
2965.730,1,79377
2967.298,1,79319
2968.866,1,79009
2970.433,1,78943
2972.000,1,78775
2973.567,1,79193
2975.133,1,78886
2976.699,1,79177
2978.265,1,79281
2979.830,1,79279
2981.395,1,79861
2982.960,1,79850
2984.524,1,80142
2986.088,1,80397
2987.652,1,80504
2989.215,1,80537
2990.778,1,80928
2992.341,1,80872
2993.903,1,81136
2995.465,1,81483
2997.027,1,81728
2998.588,1,81893
3000.149,1,81784
3001.710,1,82206
3003.270,1,82285
3004.830,1,82590
3006.390,1,82572
3007.949,1,83295
3009.508,1,83465
3011.067,1,83579
3012.626,1,84100
3014.184,1,84477
3015.741,1,84846
3017.299,1,85112
3018.856,1,85650
3020.412,1,86177
3021.969,1,86780
3023.525,1,87228
3025.081,1,87658
3026.636,1,88491
3028.191,1,88904
3029.746,1,89747
3031.300,1,90272
3032.854,1,90988
3034.408,1,91894
3035.962,1,92012
3037.515,1,92975
3039.068,1,93850
3040.620,1,94672
3042.172,1,95459
3043.724,1,95999
3045.275,1,96801
3046.827,1,97654
3048.377,1,98028
3049.928,1,99220
3051.478,1,100322
3053.028,1,101041
3054.577,1,101750
3056.127,1,102819
3057.675,1,103804
3059.224,1,104474
3060.772,1,105540
3062.320,1,106533
3063.868,1,107465
3065.415,1,108508
3066.962,1,109544
3068.508,1,110805
3070.054,1,111827
3071.600,1,112379
3073.146,1,113423
3074.691,1,114766
3076.236,1,115608
3077.781,1,117359
3079.325,1,118047
3080.869,1,119619
3082.413,1,120163
3083.956,1,122013
3085.499,1,122846
3087.042,1,124124
3088.584,1,125341
3090.126,1,126389
3091.668,1,128231
3093.209,1,128884
3094.750,1,130755
3096.291,1,131965
3097.831,1,133376
3099.371,1,134649
3100.911,1,135831
3102.451,1,137210
3103.990,1,138893
3105.528,1,140652
3107.067,1,141890
3108.605,1,143477
3110.143,1,145201
3111.680,1,146176
3113.217,1,147948
3114.754,1,149693
3116.291,1,150850
3117.827,1,152885
3119.363,1,154735
3120.898,1,156148
3122.434,1,157474
3123.969,1,159492
3125.503,1,160957
3127.037,1,162705
3128.571,1,163992
3130.105,1,166413
3131.638,1,167908
3133.171,1,169591
3134.704,1,170881
3136.236,1,173286
3137.768,1,174744
3139.300,1,176384
3140.831,1,178543
3142.362,1,180089
3143.893,1,181970
3145.423,1,183769
3146.954,1,185180
3148.483,1,187605
3150.013,1,189153
3151.542,1,190846
3153.071,1,192829
3154.599,1,194847
3156.127,1,196655
3157.655,1,198000
3159.183,1,200661
3160.710,1,201722
3162.237,1,203497
3163.763,1,204967
3165.290,1,206478
3166.815,1,208962
3168.341,1,210123
3169.866,1,212151
3171.391,1,214430
3172.916,1,215491
3174.440,1,217261
3175.964,1,218554
3177.488,1,219743
3179.011,1,222082
3180.534,1,223930
3182.057,1,225107
3183.579,1,226099
3185.102,1,227999
3186.623,1,229663
3188.145,1,230619
3189.666,1,232079
3191.187,1,233851
3192.707,1,235082
3194.227,1,235737
3195.747,1,237755
3197.267,1,238735
3198.786,1,240346
3200.305,1,241117
3201.824,1,242755
3203.342,1,243673
3204.860,1,244607
3206.378,1,246150
3207.895,1,246575
3209.412,1,247798
3210.929,1,249016
3212.445,1,249418
3213.961,1,250630
3215.477,1,250928
3216.992,1,251554
3218.507,1,252745
3220.022,1,253061
3221.537,1,253597
3223.051,1,254426
3224.565,1,254647
3226.078,1,255124
3227.591,1,256415
3229.104,1,257159
3230.617,1,257012
3232.129,1,258283
3233.641,1,258518
3235.153,1,259108
3236.664,1,259867
3238.175,1,259259
3239.686,1,260742
3241.196,1,260397
3242.706,1,259730
3244.216,1,260507
3245.725,1,261756
3247.235,1,261459
3248.743,1,261936
3250.252,1,262093
3251.760,1,261388
3253.268,1,262295
3254.775,1,262354
3256.283,1,261833
3257.790,1,262681
3259.296,1,262827
3260.803,1,262816
3262.309,1,263051
3263.814,1,262960
3265.320,1,262202
3266.825,1,263709
3268.329,1,263243
3269.834,1,263670
3271.338,1,263556
3272.842,1,264111
3274.345,1,264437
3275.848,1,264558
3277.351,1,263906
3278.854,1,264007
3280.356,1,264688
3281.858,1,265176
3283.359,1,265373
3284.861,1,265303
3286.362,1,265433
3287.862,1,265864
3289.363,1,265127
3290.863,1,265769
3292.363,1,266556
3293.862,1,266786
3295.361,1,266300
3296.860,1,266367
3298.358,1,267189
3299.857,1,267380
3301.355,1,267146
3302.852,1,267517
3304.349,1,267300
3305.846,1,267973
3307.343,1,268488
3308.839,1,269231
3310.335,1,268665
3311.831,1,269248
3313.326,1,269805
3314.821,1,269647
3316.316,1,270194
3317.811,1,270478
3319.305,1,270565
3320.799,1,270859
3322.292,1,271243
3323.785,1,271569
3325.278,1,272320
3326.771,1,271918
3328.263,1,271653
3329.755,1,272904
3331.247,1,273274
3332.738,1,273293
3334.229,1,274219
3335.720,1,274174
3337.211,1,275078
3338.701,1,275246
3340.191,1,275328
3341.680,1,276561
3343.169,1,276282
3344.658,1,277054
3346.147,1,277052
3347.635,1,278118
3349.123,1,278271
3350.611,1,278210
3352.098,1,279043
3353.585,1,279279
3355.072,1,280083
3356.558,1,280190
3358.044,1,280945
3359.530,1,281590
3361.016,1,282123
3362.501,1,282746
3363.986,1,283631
3365.471,1,284014
3366.955,1,283545
3368.439,1,284618
3369.923,1,284750
3371.406,1,285825
3372.889,1,285934
3374.372,1,286081
3375.854,1,286876
3377.336,1,287246
3378.818,1,287168
3380.300,1,287522
3381.781,1,288000
3383.262,1,288115
3384.743,1,288360
3386.223,1,288476
3387.703,1,288782
3389.183,1,289207
3390.662,1,288525
3392.141,1,289566
3393.620,1,289267
3395.098,1,288861
3396.577,1,289002
3398.054,1,289394
3399.532,1,289441
3401.009,1,288874
3402.486,1,289218
3403.963,1,289211
3405.439,1,288795
3406.915,1,288098
3408.391,1,289197
3409.866,1,289455
3411.342,1,289139
3412.816,1,288857
3414.291,1,288639
3415.765,1,287254
3417.239,1,288009
3418.713,1,286624
3420.186,1,286401
3421.659,1,286758
3423.132,1,286388
3424.604,1,284730
3426.076,1,284076
3427.548,1,283770
3429.020,1,282840
3430.491,1,282380
3431.962,1,281592
3433.432,1,281328
3434.903,1,279668
3436.373,1,279491
3437.842,1,279289
3439.312,1,278368
3440.781,1,276886
3442.250,1,276803
3443.718,1,275720
3445.186,1,275165
3446.654,1,273977
3448.122,1,273686
3449.589,1,272367
3451.056,1,272228
3452.523,1,270364
