899.406,1,122775.9
902.606,1,121548.2
905.806,1,120724.9
909.005,1,120016.1
912.202,1,119578.9
915.398,1,119001.5
918.593,1,118894.2
921.787,1,118509.5
924.980,1,118364.4
928.171,1,118164.4
931.362,1,117840.8
934.551,1,117953.4
937.739,1,117655.9
940.926,1,117749.5
944.112,1,117283.7
947.297,1,117359.3
950.481,1,117357.5
953.663,1,117352.5
956.845,1,116995.7
960.025,1,117072.9
963.204,1,117285.4
966.382,1,117294.9
969.559,1,117658.2
972.735,1,118602.6
975.909,1,119112
979.083,1,119985
982.255,1,121489.5
985.426,1,124672.8
988.596,1,129103.6
991.765,1,133911.1
994.933,1,137077.1
998.100,1,135796.3
1001.265,1,130799.9
1004.430,1,125567.9
1007.593,1,121734.2
1010.755,1,119136.3
1013.916,1,117667.6
1017.076,1,116373.4
1020.235,1,115796.7
1023.393,1,115593.3
1026.549,1,115278.8
1029.705,1,115103.8
1032.859,1,115107.4
1036.012,1,114928.4
1039.164,1,114578.7
1042.315,1,114544.2
1045.465,1,114888.8
1048.614,1,114996.9
1051.761,1,115177.1
1054.908,1,115341.7
1058.053,1,115553.9
1061.198,1,116345.5
1064.341,1,116889.4
1067.483,1,117333.5
1070.624,1,118675.7
1073.764,1,119931.2
1076.902,1,121595.9
1080.040,1,123002.7
1083.176,1,123044.9
1086.312,1,122336.7
1089.446,1,120586.6
1092.579,1,118920.2
1095.711,1,117784.8
1098.842,1,116477.8
1101.972,1,115886.6
1105.101,1,115555.3
1108.228,1,114887.4
1111.355,1,114709.7
1114.480,1,114603.3
1117.604,1,114250.6
1120.727,1,114284.1
1123.850,1,113982.6
1126.971,1,114151.5
1130.090,1,113940.4
1133.209,1,113726.7
1136.327,1,113689.9
1139.443,1,113716
1142.559,1,114038.3
1145.673,1,113947.6
1148.787,1,113855.8
1151.899,1,113781.9
1155.010,1,113916.8
1158.120,1,113952.8
1161.229,1,113922.6
1164.336,1,114073.7
1167.443,1,113845.4
1170.549,1,113761.9
1173.653,1,113522.7
1176.757,1,113581.1
1179.859,1,113489.9
1182.960,1,113759.7
1186.060,1,113453.5
1189.159,1,113261.8
1192.257,1,113223.6
1195.354,1,113608.1
1198.450,1,113408.9
1201.545,1,113365.6
1204.638,1,113442.7
1207.731,1,113671.6
1210.822,1,113430.4
1213.912,1,113743.2
1217.002,1,113326.5
1220.090,1,113443.3
1223.177,1,113326.5
1226.263,1,113860.5
1229.348,1,113377.1
1232.432,1,113699.3
1235.514,1,113406.4
1238.596,1,113428.9
1241.677,1,113097.7
1244.756,1,113274.5
1247.834,1,113419.4
1250.912,1,113496.2
1253.988,1,113534.7
1257.063,1,113500.1
1260.137,1,113462.7
1263.210,1,113537.9
1266.282,1,113415
1269.353,1,113303.5
1272.423,1,113553.9
1275.492,1,113995.5
1278.559,1,113650.4
1281.626,1,113510.1
1284.691,1,113559.1
1287.756,1,113380.5
1290.819,1,113146.1
1293.881,1,113157.5
1296.942,1,113230.3
1300.003,1,113130.6
1303.062,1,113162.3
1306.120,1,112893.5
1309.177,1,112929.5
1312.232,1,113102.5
1315.287,1,113324.7
1318.341,1,113042.8
1321.394,1,112942
1324.445,1,112892
1327.496,1,112922.9
1330.545,1,112985.7
1333.594,1,112904.7
1336.641,1,112899.3
1339.687,1,112706.5
1342.732,1,112754.3
1345.776,1,111482.8
1348.819,1,104215.6
1351.861,1,112455.8
1354.902,1,112672.5
1357.942,1,112701.6
1360.981,1,112485.4
1364.019,1,112412.9
1367.056,1,112455.2
1370.091,1,112556.3
1373.126,1,112512.4
1376.159,1,112841.5
1379.192,1,112696.3
1382.223,1,112754.4
1385.254,1,112885.8
1388.283,1,112707.2
1391.311,1,112666.3
1394.338,1,112666
1397.365,1,112625.5
1400.390,1,112608.4
1403.414,1,112533.7
1406.437,1,112473.9
1409.459,1,112431.8
1412.480,1,112390.7
1415.499,1,112392.2
1418.518,1,112657.6
1421.536,1,112782.9
1424.553,1,112667.5
1427.568,1,112445.4
1430.583,1,112506.7
1433.597,1,112482.2
1436.609,1,112678.5
1439.620,1,112667.1
1442.631,1,112626.4
1445.640,1,112742.1
1448.649,1,112758.3
1451.656,1,112685
1454.662,1,112787.9
1457.667,1,112680.3
1460.672,1,112771
1463.675,1,112988.4
1466.677,1,113023.2
1469.678,1,113083.3
1472.678,1,112994.5
1475.677,1,113104
1478.675,1,113130.1
1481.672,1,113122.1
1484.667,1,113292.8
1487.662,1,113345.8
1490.656,1,113611.2
1493.649,1,113679.7
1496.640,1,113742.5
1499.631,1,113901
1502.621,1,113771.5
1505.609,1,114138
1508.597,1,114411.8
1511.583,1,114576
1514.569,1,114685.6
1517.553,1,114773.4
1520.537,1,115214.9
1523.519,1,115413.9
1526.501,1,115468.4
1529.481,1,115677.2
1532.460,1,115937.1
1535.439,1,116422
1538.416,1,116850.8
1541.392,1,117064.2
1544.367,1,117529.2
1547.342,1,117604.5
1550.315,1,118210.9
1553.287,1,118548.2
1556.258,1,119123.5
1559.228,1,119551.1
1562.197,1,119898.7
1565.165,1,120629.3
1568.132,1,121466.5
1571.098,1,121787.9
1574.063,1,122474.8
1577.027,1,123271.4
1579.990,1,124139
1582.952,1,124956.6
1585.913,1,125856.2
1588.873,1,126787
1591.832,1,127857.5
1594.790,1,129046.2
1597.746,1,129776
1600.702,1,131248.8
1603.657,1,132279.1
1606.611,1,133831.5
1609.563,1,134790.2
1612.515,1,136027.8
1615.466,1,137240
1618.416,1,138332.4
1621.364,1,139638.9
1624.312,1,140554
1627.259,1,141536.8
1630.204,1,142263.9
1633.149,1,143116.2
1636.093,1,143177.3
1639.035,1,143183.8
1641.977,1,143310.9
1644.918,1,143184.3
1647.857,1,142775.6
1650.796,1,142193.3
1653.733,1,141508.5
1656.670,1,140679.5
1659.606,1,139887.3
1662.540,1,138851.3
1665.474,1,137476.2
1668.406,1,136537.3
1671.338,1,135163.5
1674.269,1,133797.1
1677.198,1,132828.8
1680.127,1,131119.6
1683.054,1,129886.6
1685.981,1,128295.9
1688.906,1,127080.1
1691.831,1,125776.4
1694.754,1,124404
1697.677,1,123092.5
1700.599,1,121491.8
1703.519,1,120294.9
1706.439,1,119114.3
1709.357,1,117997.6
1712.275,1,116933.1
1715.191,1,115799.6
1718.107,1,114648.5
1721.021,1,113531.9
1723.935,1,112673.8
1726.848,1,111783.5
1729.759,1,110988.5
1732.670,1,110439.7
1735.579,1,109636
1738.488,1,108984.3
1741.396,1,108545.2
1744.302,1,107664.5
1747.208,1,107269.3
1750.113,1,106750.7
1753.016,1,106321.5
1755.919,1,105928.1
1758.821,1,105500
1761.721,1,105095.5
1764.621,1,104792.3
1767.520,1,104475.6
1770.417,1,104075.4
1773.314,1,103866.6
1776.210,1,103612.6
1779.105,1,103125.8
1781.999,1,102754.8
1784.891,1,102738.4
1787.783,1,102453.2
1790.674,1,102281.3
1793.564,1,102052.2
1796.453,1,101794.4
1799.341,1,101751.4
1802.228,1,101779.9
1805.113,1,101477.5
1807.998,1,101370.2
1810.882,1,101427.6
1813.765,1,101283.8
1816.647,1,101223
1819.528,1,101182.4
1822.408,1,101133.4
1825.288,1,101083.6
1828.166,1,101020.9
1831.043,1,100939.6
1833.919,1,100927.7
1836.794,1,101133.8
1839.668,1,100898
1842.542,1,100949.2
1845.414,1,100829.2
1848.285,1,100960.6
1851.155,1,100888
1854.025,1,101031.3
1856.893,1,101001.7
1859.760,1,100940.9
1862.627,1,100960.8
1865.492,1,100968.3
1868.357,1,101226.5
1871.220,1,101237.3
1874.083,1,101166.7
1876.944,1,101154.1
1879.805,1,101238.8
1882.665,1,101333.6
1885.523,1,101324.5
1888.381,1,101411.5
1891.238,1,101349.4
1894.094,1,101468.8
1896.948,1,101461.9
1899.802,1,101536.3
1902.655,1,101656.9
1905.507,1,101613.5
1908.358,1,101918.6
1911.208,1,101936.2
1914.057,1,101912.3
1916.905,1,102055.8
1919.752,1,102085.3
1922.598,1,102205.9
1925.443,1,102357.4
1928.288,1,102309.2
1931.131,1,102398.1
1933.973,1,102629.2
1936.815,1,102560.2
1939.655,1,102645
1942.494,1,102780
1945.333,1,102989.2
1948.170,1,102974.5
1951.007,1,103285.8
1953.843,1,103276.7
1956.677,1,103298.5
1959.511,1,103548.8
1962.344,1,103822.9
1965.175,1,103880.2
1968.006,1,104208.5
1970.836,1,104212.3
1973.665,1,104411.5
1976.493,1,104489.6
1979.320,1,104676.8
1982.146,1,104779.6
1984.971,1,105046.8
1987.796,1,105266.7
1990.619,1,105515.4
1993.441,1,105681.8
1996.262,1,105749.8
1999.083,1,105968.4
2001.902,1,106224.9
2004.721,1,106379.8
2007.538,1,106575.2
2010.355,1,106793.9
2013.171,1,107102.2
2015.985,1,107302.3
2018.799,1,107375
2021.612,1,107495.7
2024.424,1,107741.6
2027.235,1,107859.9
2030.045,1,108260.6
2032.854,1,108522.1
2035.662,1,108672.1
2038.469,1,108982.7
2041.275,1,109303.4
2044.081,1,109443.7
2046.885,1,109592.4
2049.688,1,109795.8
2052.491,1,109952
2055.292,1,110061.9
2058.093,1,110118
2060.893,1,110305.6
2063.691,1,110536.6
2066.489,1,110729.7
2069.286,1,110746
2072.082,1,110953.7
2074.877,1,111039.8
2077.671,1,111084.7
2080.464,1,111266.1
2083.256,1,111626
2086.048,1,111780.8
2088.838,1,111821.1
2091.627,1,111956.1
2094.416,1,111915.6
2097.203,1,112117.4
2099.990,1,112229.3
2102.776,1,112149.3
2105.560,1,112369.6
2108.344,1,112467
2111.127,1,112530.3
2113.909,1,112632.5
2116.690,1,112623.5
2119.470,1,112694.3
2122.249,1,112632.1
2125.027,1,112782
2127.805,1,112842.5
2130.581,1,112932.8
2133.357,1,113076.2
2136.131,1,113116.4
2138.905,1,112944.5
2141.677,1,113019.4
2144.449,1,113095.1
2147.220,1,112951.9
2149.990,1,113014.8
2152.759,1,112893.2
2155.527,1,112937.8
2158.294,1,112755.3
2161.060,1,112553.9
2163.826,1,112277.2
2166.590,1,112085.1
2169.354,1,111867.9
2172.116,1,111882.4
2174.878,1,111840.1
2177.639,1,111793.6
2180.398,1,111692.4
2183.157,1,111715.4
2185.915,1,111668.7
2188.672,1,111456.5
2191.428,1,111332.3
2194.184,1,111145
2196.938,1,111067.5
2199.691,1,111020.7
2202.444,1,110681.3
2205.195,1,110494.9
2207.946,1,110458.9
2210.696,1,110321
2213.445,1,110197.5
2216.193,1,103512.3
2218.940,1,109724.8
2221.686,1,109690.6
2224.431,1,109366.1
2227.175,1,109325.7
2229.919,1,109104.4
2232.661,1,108935.9
2235.403,1,108922.6
2238.143,1,108801.1
2240.883,1,108751.2
2243.622,1,108534.5
2246.360,1,108431.9
2249.097,1,108138.4
2251.833,1,107970.7
2254.568,1,107957.3
2257.303,1,107693.3
2260.036,1,107445.2
2262.768,1,107279.7
2265.500,1,107245.6
2268.231,1,107041.7
2270.961,1,106756.4
2273.689,1,106770.7
2276.417,1,106549.1
2279.145,1,106474.8
2281.871,1,106306.6
2284.596,1,106130.4
2287.320,1,106063
2290.044,1,105892.1
2292.767,1,105681.6
2295.488,1,105663.1
2298.209,1,105605
2300.929,1,105586.8
2303.648,1,105257.9
2306.366,1,105150.2
2309.083,1,105122.7
2311.800,1,105033.4
2314.515,1,104927
2317.229,1,104716.2
2319.943,1,104728.9
2322.656,1,104585
2325.368,1,104473
2328.079,1,104513.7
2330.789,1,104313.2
2333.498,1,104227.1
2336.206,1,103952.2
2338.914,1,103785.3
2341.620,1,103710.4
2344.326,1,103627.3
2347.030,1,103719.7
2349.734,1,103358.8
2352.437,1,103311.7
2355.139,1,103353.7
2357.840,1,103295.3
2360.541,1,103076.5
2363.240,1,103036.1
2365.938,1,102910.4
2368.636,1,102930.1
2371.333,1,102928.5
2374.029,1,102817.9
2376.724,1,102800
2379.418,1,102868.1
2382.111,1,102781.6
2384.803,1,102598.2
2387.495,1,102321.4
2390.185,1,102375.6
2392.875,1,102360.2
2395.564,1,102399.2
2398.251,1,102434.6
2400.938,1,102191.2
2403.625,1,102148
2406.310,1,101920.3
2408.994,1,101740.5
2411.678,1,101881.6
2414.360,1,101767.7
2417.042,1,101656.8
2419.723,1,101582.3
2422.403,1,101617.6
2425.082,1,101698.2
2427.760,1,101460.7
2430.438,1,101391.5
2433.114,1,101422.6
2435.790,1,101416.9
2438.464,1,101382.6
2441.138,1,101227.5
2443.811,1,101105.1
2446.483,1,101138.4
2449.154,1,101042.2
2451.825,1,100881
2454.494,1,100831.5
2457.163,1,100661.3
2459.831,1,100469.5
2462.497,1,100502.2
2465.163,1,100519.8
2467.829,1,100338.6
2470.493,1,100361.6
2473.156,1,100272.5
2475.819,1,100195.8
2478.480,1,100249.1
2481.141,1,100113.1
2483.801,1,100021.1
2486.460,1,100067.1
2489.118,1,99915.59
2491.776,1,99937.97
2494.432,1,99985.86
2497.088,1,99774.57
2499.742,1,99778.49
2502.396,1,99808.66
2505.049,1,99682.35
2507.701,1,99658.91
2510.352,1,99662.88
2513.003,1,99671.05
2515.652,1,99675.3
2518.301,1,99462.63
2520.949,1,99339.7
2523.596,1,99413.59
2526.242,1,99521.6
2528.887,1,99376.75
2531.531,1,99432.05
2534.175,1,99208.93
2536.818,1,99370.46
2539.459,1,99227.01
2542.100,1,99247.09
2544.740,1,99210.73
2547.380,1,99088.16
2550.018,1,99089.05
2552.655,1,99090.57
2555.292,1,99078.26
2557.928,1,99074.79
2560.563,1,99112.37
2563.197,1,98821.23
2565.830,1,98857.35
2568.462,1,98856.2
2571.094,1,98828.98
2573.725,1,98759.13
2576.354,1,98614.61
2578.983,1,98701.24
2581.611,1,98919.03
2584.239,1,98927.34
2586.865,1,98638.73
2589.491,1,98749.45
2592.115,1,98604.41
2594.739,1,98499.82
2597.362,1,98544.35
2599.984,1,98979.16
2602.606,1,98740.28
2605.226,1,98786.95
2607.846,1,98788.77
2610.464,1,98770.72
2613.082,1,98971.02
2615.699,1,99013.43
2618.315,1,98946.73
2620.931,1,99108.69
2623.545,1,99135.2
2626.159,1,99107.95
2628.772,1,99265.47
2631.384,1,99202.22
2633.995,1,99314.52
2636.605,1,99424.67
2639.215,1,99845.9
2641.823,1,99775.02
2644.431,1,99869.45
2647.038,1,100011.8
2649.644,1,100069.2
2652.249,1,100341.9
2654.854,1,100364.4
2657.457,1,100491.7
2660.060,1,100820.3
2662.662,1,100748.3
2665.263,1,100928.1
2667.863,1,101256.3
2670.462,1,101426.5
2673.061,1,101576.1
2675.659,1,101896.1
2678.255,1,102187.8
2680.851,1,102340.6
2683.447,1,102594.2
2686.041,1,102688.8
2688.634,1,102883.6
2691.227,1,103136.8
2693.819,1,103197.7
2696.410,1,103442.4
2699.000,1,103815.5
2701.589,1,103819.8
2704.178,1,104231.6
2706.766,1,104125.4
2709.352,1,104673.2
2711.938,1,104877.6
2714.524,1,105039.1
2717.108,1,105099.7
2719.691,1,105520
2722.274,1,105856
2724.856,1,106056.8
2727.437,1,106337.9
2730.017,1,106802.8
2732.597,1,107010.3
2735.175,1,107402.5
2737.753,1,107694.3
2740.330,1,108046.7
2742.906,1,108264
2745.481,1,108747.3
2748.055,1,109162.2
2750.629,1,109441.3
2753.202,1,109872.3
2755.774,1,110134.6
2758.345,1,110525.6
2760.915,1,110991.3
2763.484,1,111299.3
2766.053,1,112006.5
2768.621,1,112327.7
2771.188,1,112819.1
2773.754,1,113321.2
2776.319,1,113619.8
2778.884,1,114521.9
2781.448,1,115050.4
2784.010,1,115569.4
2786.572,1,116334.4
2789.134,1,116559.7
2791.694,1,117363.3
2794.254,1,117892.7
2796.812,1,118360.2
2799.370,1,118733.8
2801.928,1,119796.1
2804.484,1,120413.3
2807.039,1,121208.9
2809.594,1,121805.9
2812.148,1,122537.2
2814.701,1,123217.4
2817.253,1,124174.4
2819.805,1,124864.2
2822.355,1,125953.3
2824.905,1,126762.5
2827.454,1,127541.5
2830.002,1,128417.1
2832.549,1,129773.3
2835.096,1,130520.1
2837.642,1,131502.8
2840.187,1,132454.6
2842.731,1,133802.9
2845.274,1,134719.1
2847.817,1,135895.5
2850.358,1,137266.3
2852.899,1,138316.8
2855.439,1,139609.8
2857.978,1,140700.3
2860.517,1,142386.9
2863.054,1,143750.6
2865.591,1,145069.8
2868.127,1,146426
2870.662,1,148035.6
2873.197,1,149368.3
2875.730,1,150806.3
2878.263,1,152853.5
2880.795,1,154375.3
2883.326,1,155734.8
2885.857,1,157676
2888.386,1,159800.3
2890.915,1,161615
2893.443,1,163684.6
2895.970,1,165534.3
2898.496,1,168144.8
2901.022,1,170124.8
2903.547,1,171996.4
2906.071,1,174621.6
2908.594,1,176917.7
2911.116,1,179459.2
2913.638,1,182453.3
2916.158,1,184867.4
2918.678,1,187367.4
2921.197,1,190442.7
2923.716,1,193205.1
2926.233,1,196400.5
2928.750,1,199259.8
2931.266,1,202426
2933.781,1,205799.6
2936.295,1,209076.2
2938.809,1,212573.4
2941.322,1,215910.9
2943.834,1,220091.6
2946.345,1,223574.6
2948.855,1,227917
2951.365,1,231322.7
2953.873,1,235836.2
2956.381,1,240119.4
2958.888,1,244359
2961.395,1,249166.3
2963.900,1,253568.3
2966.405,1,258751.5
2968.909,1,263707.7
2971.412,1,268726.2
2973.915,1,274248.8
2976.417,1,279581.4
2978.917,1,285212.6
2981.417,1,291085.6
2983.917,1,297346
2986.415,1,304018.8
2988.913,1,309421.5
2991.410,1,316599
2993.906,1,322965.6
2996.401,1,329912.4
2998.896,1,337225.3
3001.389,1,344475.9
3003.882,1,353286.4
3006.374,1,360080.4
3008.866,1,368156.7
3011.356,1,377836.7
3013.846,1,385183.8
3016.335,1,394600.1
3018.823,1,403754.1
3021.311,1,412842.7
3023.798,1,423414
3026.283,1,433119.1
3028.768,1,443908
3031.253,1,453957.2
3033.736,1,464242.9
3036.219,1,476268.8
3038.701,1,486377.5
3041.182,1,498814.4
3043.663,1,511065.3
3046.142,1,522425.3
3048.621,1,536861.6
3051.099,1,549300.6
3053.576,1,563680.8
3056.053,1,576627.8
3058.529,1,591353.4
3061.003,1,606549.8
3063.478,1,620357
3065.951,1,636773.9
3068.424,1,652896.9
3070.895,1,669651.1
3073.367,1,686194.9
3075.837,1,703015.9
3078.306,1,721971.4
3080.775,1,739205.7
3083.243,1,758688.8
3085.710,1,777451.7
3088.176,1,796213.3
3090.642,1,818408.9
3093.107,1,837314.4
3095.571,1,858948.1
3098.034,1,880807.9
3100.497,1,901879.5
3102.959,1,927503.1
3105.420,1,949285.9
3107.880,1,973572.1
3110.339,1,995933.9
3112.798,1,1020754
3115.256,1,1049132
3117.713,1,1072449
3120.169,1,1098731
3122.625,1,1125136
3125.080,1,1150706
3127.534,1,1179816
3129.987,1,1205967
3132.439,1,1234082
3134.891,1,1264398
3137.342,1,1288567
3139.792,1,1319933
3142.242,1,1348339
3144.690,1,1378688
3147.138,1,1407538
3149.586,1,1435958
3152.032,1,1467054
3154.477,1,1495321
3156.922,1,1525282
3159.366,1,1553281
3161.810,1,1580709
3164.252,1,1610681
3166.694,1,1636516
3169.135,1,1664022
3171.575,1,1692933
3174.015,1,1717575
3176.454,1,1748442
3178.892,1,1773755
3181.329,1,1799315
3183.765,1,1823459
3186.201,1,1846203
3188.636,1,1871289
3191.070,1,1893339
3193.503,1,1914723
3195.936,1,1938400
3198.368,1,1958666
3200.799,1,1980660
3203.230,1,2000401
3205.659,1,2016501
3208.088,1,2035058
3210.516,1,2050196
3212.943,1,2065988
3215.370,1,2076644
3217.796,1,2091470
3220.221,1,2101956
3222.645,1,2111849
3225.069,1,2124144
3227.492,1,2135163
3229.914,1,2146545
3232.335,1,2157128
3234.756,1,2165597
3237.175,1,2173839
3239.595,1,2180799
3242.013,1,2186016
3244.430,1,2192661
3246.847,1,2197310
3249.263,1,2198212
3251.679,1,2201749
3254.093,1,2205726
3256.507,1,2208768
3258.920,1,2212727
3261.332,1,2215328
3263.744,1,2218084
3266.155,1,2223867
3268.565,1,2228154
3270.974,1,2232428
3273.382,1,2238983
3275.790,1,2241585
3278.197,1,2242508
3280.604,1,2246829
3283.009,1,2253351
3285.414,1,2256687
3287.818,1,2260916
3290.221,1,2264037
3292.624,1,2270313
3295.026,1,2273912
3297.427,1,2278129
3299.827,1,2281642
3302.227,1,2285113
3304.626,1,2292793
3307.024,1,2299581
3309.421,1,2305358
3311.818,1,2309593
3314.214,1,2315840
3316.609,1,2321427
3319.003,1,2328350
3321.397,1,2337070
3323.790,1,2343247
3326.182,1,2348257
3328.574,1,2352993
3330.964,1,2361479
3333.354,1,2370437
3335.744,1,2376182
3338.132,1,2384309
3340.520,1,2389012
3342.907,1,2396812
3345.293,1,2408713
3347.679,1,2419354
3350.063,1,2426591
3352.448,1,2436168
3354.831,1,2444406
3357.213,1,2454115
3359.595,1,2462897
3361.976,1,2472641
3364.357,1,2483021
3366.736,1,2491108
3369.115,1,2500740
3371.494,1,2509989
3373.871,1,2520369
3376.248,1,2529017
3378.624,1,2534136
3380.999,1,2537940
3383.374,1,2543198
3385.747,1,2548228
3388.120,1,2550716
3390.493,1,2550514
3392.864,1,2554797
3395.235,1,2556686
3397.605,1,2557702
3399.975,1,2559782
3402.344,1,2560723
3404.711,1,2564979
3407.079,1,2556677
3409.445,1,2563632
3411.811,1,2561419
3414.176,1,2561027
3416.540,1,2553123
3418.904,1,2550456
3421.267,1,2544923
3423.629,1,2538735
3425.990,1,2527724
3428.351,1,2515364
3430.711,1,2503284
