1581.779,1,53099
1583.654,1,53113
1585.529,1,53193
1587.403,1,53290
1589.277,1,53373
1591.151,1,53432
1593.024,1,53429
1594.896,1,53564
1596.769,1,53625
1598.640,1,53772
1600.512,1,53803
1602.382,1,53898
1604.253,1,54083
1606.123,1,54106
1607.992,1,54240
1609.861,1,54313
1611.730,1,54459
1613.598,1,54545
1615.466,1,54546
1617.334,1,54788
1619.201,1,54819
1621.067,1,54856
1622.933,1,55036
1624.799,1,55086
1626.664,1,55190
1628.529,1,55331
1630.393,1,55338
1632.257,1,55361
1634.121,1,55361
1635.984,1,55520
1637.846,1,55530
1639.709,1,55594
1641.570,1,55666
1643.432,1,55592
1645.293,1,55717
1647.153,1,55761
1649.013,1,55696
1650.873,1,55646
1652.732,1,55619
1654.591,1,55450
1656.449,1,55517
1658.307,1,55432
1660.165,1,55498
1662.022,1,55322
1663.878,1,55204
1665.734,1,55327
1667.590,1,54997
1669.446,1,54914
1671.300,1,54816
1673.155,1,54620
1675.009,1,54717
1676.863,1,54475
1678.716,1,54490
1680.569,1,54295
1682.421,1,54089
1684.273,1,53949
1686.124,1,53896
1687.976,1,53758
1689.826,1,53444
1691.676,1,53526
1693.526,1,53259
1695.376,1,53118
1697.225,1,53063
1699.073,1,52935
1700.921,1,52732
1702.769,1,52714
1704.616,1,52715
1706.463,1,52594
1708.309,1,52421
1710.155,1,52404
1712.001,1,52286
1713.846,1,52232
1715.691,1,52074
1717.535,1,52140
1719.379,1,52043
1721.222,1,51979
1723.065,1,51733
1724.908,1,51757
1726.750,1,51700
1728.592,1,51623
1730.433,1,51585
1732.274,1,51559
1734.114,1,51435
1735.954,1,51519
1737.794,1,51354
1739.633,1,51272
1741.472,1,51269
1743.310,1,51142
1745.148,1,51178
1746.986,1,51055
1748.823,1,51023
1750.659,1,50896
1752.496,1,50999
1754.332,1,50800
1756.167,1,50888
1758.002,1,50732
1759.836,1,50782
1761.671,1,50766
1763.504,1,50645
1765.338,1,50737
1767.171,1,50639
1769.003,1,50604
1770.835,1,50649
1772.667,1,50506
1774.498,1,50567
1776.329,1,50493
1778.159,1,50493
1779.989,1,50424
1781.818,1,50516
1783.648,1,50521
1785.476,1,50448
1787.304,1,50420
1789.132,1,50462
1790.960,1,50316
1792.787,1,50345
1794.613,1,50407
1796.440,1,50339
1798.265,1,50247
1800.091,1,50245
1801.916,1,50269
1803.740,1,50272
1805.564,1,50259
1807.388,1,50335
1809.211,1,50279
1811.034,1,50311
1812.856,1,50180
1814.678,1,50270
1816.500,1,50207
1818.321,1,50170
1820.142,1,50196
1821.962,1,50176
1823.782,1,50169
1825.602,1,50203
1827.421,1,50185
1829.239,1,50181
1831.058,1,50231
1832.875,1,50182
1834.693,1,50171
1836.510,1,50211
1838.327,1,50119
1840.143,1,50178
1841.959,1,50108
1843.774,1,50222
1845.589,1,50197
1847.403,1,50194
1849.217,1,50155
1851.031,1,50221
1852.844,1,50151
1854.657,1,50188
1856.470,1,50160
1858.282,1,50169
1860.093,1,50108
1861.905,1,50166
1863.716,1,50099
1865.526,1,50194
1867.336,1,50205
1869.146,1,50112
1870.955,1,50095
1872.763,1,50170
1874.572,1,50147
1876.380,1,50171
1878.187,1,50119
1879.994,1,50077
1881.801,1,50147
1883.607,1,50221
1885.413,1,50081
1887.219,1,50045
1889.024,1,50163
1890.828,1,50196
1892.633,1,50188
1894.436,1,50265
1896.240,1,50088
1898.043,1,50177
1899.845,1,50240
1901.648,1,50148
1903.449,1,50205
1905.251,1,50224
1907.052,1,50235
1908.852,1,50226
1910.652,1,50234
1912.452,1,50261
1914.251,1,50276
1916.050,1,50256
1917.849,1,50127
1919.647,1,50185
1921.445,1,50260
1923.242,1,50216
1925.039,1,50234
1926.835,1,50303
1928.631,1,50242
1930.427,1,50348
1932.222,1,50255
1934.017,1,50252
1935.811,1,50220
1937.605,1,50367
1939.399,1,50316
1941.192,1,50292
1942.985,1,50229
1944.777,1,50350
1946.569,1,50344
1948.361,1,50341
1950.152,1,50358
1951.943,1,50318
1953.733,1,50371
1955.523,1,50348
1957.313,1,50416
1959.102,1,50410
1960.891,1,50517
1962.679,1,50478
1964.467,1,50404
1966.254,1,50498
1968.041,1,50402
1969.828,1,50401
1971.614,1,50441
1973.400,1,50522
1975.186,1,50542
1976.971,1,50552
1978.756,1,50589
1980.540,1,50503
1982.324,1,50506
1984.107,1,50574
1985.890,1,50584
1987.673,1,50625
1989.455,1,50626
1991.237,1,50693
1993.019,1,50681
1994.800,1,50623
1996.580,1,50673
1998.361,1,50680
2000.141,1,50680
2001.920,1,50793
2003.699,1,50733
2005.478,1,50774
2007.256,1,50777
2009.034,1,50749
2010.811,1,50835
2012.588,1,50876
2014.365,1,50901
2016.141,1,50900
2017.917,1,50920
2019.692,1,50899
2021.468,1,50946
2023.242,1,50999
2025.016,1,50911
2026.790,1,50995
2028.564,1,50999
2030.337,1,50909
2032.109,1,51031
2033.882,1,51044
2035.653,1,50983
2037.425,1,51015
2039.196,1,51021
2040.967,1,51116
2042.737,1,51101
2044.507,1,51136
2046.276,1,51147
2048.045,1,51147
2049.814,1,51310
2051.582,1,51251
2053.350,1,51219
2055.117,1,51103
2056.884,1,51245
2058.651,1,51217
2060.417,1,51164
2062.183,1,51237
2063.949,1,51302
2065.714,1,51337
2067.479,1,51350
2069.243,1,51345
2071.007,1,51310
2072.770,1,51409
2074.533,1,51314
2076.296,1,51411
2078.058,1,51402
2079.820,1,51376
2081.582,1,51405
2083.343,1,51476
2085.103,1,51426
2086.864,1,51513
2088.624,1,51454
2090.383,1,51473
2092.142,1,51583
2093.901,1,51619
2095.659,1,51516
2097.417,1,51539
2099.175,1,51556
2100.932,1,51583
2102.689,1,51553
2104.445,1,51492
2106.201,1,51591
2107.957,1,51576
2109.712,1,51505
2111.467,1,51529
2113.221,1,51506
2114.975,1,51575
2116.729,1,51571
2118.482,1,51510
2120.235,1,51523
2121.987,1,51584
2123.739,1,51605
2125.491,1,51663
2127.242,1,51657
2128.993,1,51534
2130.744,1,51535
2132.494,1,51613
2134.243,1,51605
2135.993,1,51557
2137.742,1,51608
2139.490,1,51527
2141.238,1,51616
2142.986,1,51590
2144.733,1,51546
2146.480,1,51472
2148.227,1,51635
2149.973,1,51494
2151.719,1,51529
2153.464,1,51686
2155.209,1,51525
2156.954,1,51650
2158.698,1,51572
2160.442,1,51469
2162.185,1,51473
2163.928,1,51662
2165.671,1,51424
2167.413,1,51543
2169.155,1,51630
2170.896,1,51483
2172.638,1,51524
2174.378,1,51562
2176.119,1,51405
2177.859,1,51424
2179.598,1,51486
2181.337,1,51504
2183.076,1,51520
2184.814,1,51467
2186.552,1,51416
2188.290,1,51393
2190.027,1,51502
2191.764,1,51486
2193.500,1,51450
2195.236,1,51455
2196.972,1,51436
2198.707,1,51452
2200.442,1,51381
2202.177,1,51373
2203.911,1,51342
2205.645,1,51521
2207.378,1,51323
2209.111,1,51252
2210.844,1,51301
2212.576,1,51288
2214.308,1,51336
2216.039,1,49687
2217.770,1,51188
2219.501,1,51178
2221.231,1,51228
2222.961,1,51123
2224.690,1,51162
2226.419,1,51195
2228.148,1,51238
2229.876,1,51200
2231.604,1,51100
2233.332,1,51192
2235.059,1,51103
2236.786,1,51114
2238.512,1,51140
2240.238,1,51059
2241.964,1,51107
2243.689,1,51094
2245.414,1,51086
2247.138,1,51064
2248.863,1,50934
2250.586,1,51104
2252.310,1,50985
2254.033,1,50996
2255.755,1,50905
2257.477,1,50974
2259.199,1,50880
2260.921,1,50886
2262.642,1,50856
2264.362,1,50868
2266.083,1,50948
2267.802,1,50901
2269.522,1,51028
2271.241,1,50910
2272.960,1,50822
2274.678,1,50834
2276.396,1,50867
2278.114,1,50869
2279.831,1,50855
2281.548,1,50847
2283.264,1,50820
2284.980,1,50831
2286.696,1,50828
2288.411,1,50766
2290.126,1,50775
2291.841,1,50751
2293.555,1,50699
2295.269,1,50749
2296.982,1,50818
2298.695,1,50728
2300.408,1,50660
2302.120,1,50769
2303.832,1,50722
2305.544,1,50728
2307.255,1,50606
2308.966,1,50713
2310.676,1,50595
2312.386,1,50628
2314.096,1,50667
2315.805,1,50655
2317.514,1,50615
2319.222,1,50659
2320.930,1,50601
2322.638,1,50590
2324.345,1,50613
2326.052,1,50563
2327.759,1,50618
2329.465,1,50595
2331.171,1,50527
2332.877,1,50540
2334.582,1,50505
2336.286,1,50475
2337.991,1,50570
2339.695,1,50451
2341.398,1,50591
2343.101,1,50509
2344.804,1,50508
2346.507,1,50471
2348.209,1,50439
2349.910,1,50445
2351.612,1,50409
2353.313,1,50507
2355.013,1,50401
2356.714,1,50397
2358.413,1,50521
2360.113,1,50395
2361.812,1,50462
2363.511,1,50390
2365.209,1,50493
2366.907,1,50428
2368.604,1,50346
2370.302,1,50360
2371.998,1,50389
2373.695,1,50472
2375.391,1,50355
2377.087,1,50328
2378.782,1,50386
2380.477,1,50343
2382.172,1,50384
2383.866,1,50443
2385.560,1,50282
2387.253,1,50338
2388.946,1,50356
2390.639,1,50298
2392.331,1,50342
2394.023,1,50221
2395.715,1,50420
2397.406,1,50330
2399.097,1,50271
2400.787,1,50355
2402.477,1,50347
2404.167,1,50323
2405.857,1,50284
2407.545,1,50324
2409.234,1,50243
2410.922,1,50263
2412.610,1,50299
2414.298,1,50328
2415.985,1,50265
2417.672,1,50297
2419.358,1,50283
2421.044,1,50218
2422.730,1,50234
2424.415,1,50337
2426.100,1,50296
2427.784,1,50268
2429.469,1,50219
2431.152,1,50259
2432.836,1,50243
2434.519,1,50254
2436.202,1,50203
2437.884,1,50255
2439.566,1,50187
2441.247,1,50254
2442.929,1,50194
2444.609,1,50226
2446.290,1,50344
2447.970,1,50316
2449.650,1,50207
2451.329,1,50215
2453.008,1,50249
2454.687,1,50245
2456.365,1,50241
2458.043,1,50250
2459.720,1,50199
2461.398,1,50125
2463.074,1,50189
2464.751,1,50260
2466.427,1,50295
2468.103,1,50219
2469.778,1,50139
2471.453,1,50162
2473.127,1,50181
2474.802,1,50214
2476.475,1,50199
2478.149,1,50252
2479.822,1,50213
2481.495,1,50188
2483.167,1,50182
2484.839,1,50155
2486.511,1,50233
2488.182,1,50282
2489.853,1,50168
2491.524,1,50175
2493.194,1,50124
2494.864,1,50197
2496.533,1,50266
2498.202,1,50140
2499.871,1,50291
2501.539,1,50172
2503.207,1,50140
2504.875,1,50295
2506.542,1,50173
2508.209,1,50210
2509.876,1,50228
2511.542,1,50260
2513.208,1,50248
2514.873,1,50189
2516.538,1,50230
2518.203,1,50326
2519.867,1,50192
2521.531,1,50258
2523.195,1,50322
2524.858,1,50250
2526.521,1,50177
2528.183,1,50243
2529.846,1,50263
2531.507,1,50328
2533.169,1,50283
2534.830,1,50255
2536.491,1,50355
2538.151,1,50245
2539.811,1,50325
2541.471,1,50338
2543.130,1,50328
2544.789,1,50337
2546.447,1,50307
2548.106,1,50382
2549.763,1,50401
2551.421,1,50437
2553.078,1,50374
2554.735,1,50435
2556.391,1,50418
2558.047,1,50530
2559.703,1,50540
2561.358,1,50599
2563.013,1,50664
2564.667,1,50711
2566.322,1,50694
2567.976,1,50882
2569.629,1,50919
2571.282,1,51091
2572.935,1,51154
2574.587,1,51212
2576.239,1,51407
2577.891,1,51448
2579.542,1,51500
2581.193,1,51626
2582.844,1,51583
2584.494,1,51623
2586.144,1,51530
2587.794,1,51452
2589.443,1,51382
2591.092,1,51063
2592.740,1,50996
2594.388,1,50858
2596.036,1,50761
2597.683,1,50700
2599.330,1,50525
2600.977,1,50458
2602.623,1,50418
2604.269,1,50484
2605.915,1,50381
2607.560,1,50274
2609.205,1,50229
2610.850,1,50230
2612.494,1,50178
2614.138,1,50234
2615.781,1,50126
2617.424,1,50225
2619.067,1,50122
2620.709,1,50275
2622.351,1,50207
2623.993,1,50277
2625.634,1,50184
2627.275,1,50233
2628.916,1,50285
2630.556,1,50171
2632.196,1,50222
2633.836,1,50263
2635.475,1,50246
2637.114,1,50217
2638.752,1,50220
2640.390,1,50178
2642.028,1,50317
2643.665,1,50262
2645.302,1,50296
2646.939,1,50116
2648.575,1,50348
2650.211,1,50349
2651.847,1,50332
2653.482,1,50279
2655.117,1,50290
2656.752,1,50270
2658.386,1,50433
2660.020,1,50327
2661.653,1,50390
2663.286,1,50478
2664.919,1,50373
2666.552,1,50454
2668.184,1,50517
2669.816,1,50507
2671.447,1,50403
2673.078,1,50568
2674.709,1,50551
2676.339,1,50510
2677.969,1,50571
2679.599,1,50580
2681.228,1,50581
2682.857,1,50716
2684.485,1,50591
2686.113,1,50601
2687.741,1,50677
2689.369,1,50651
2690.996,1,50646
2692.623,1,50642
2694.249,1,50668
2695.875,1,50789
2697.501,1,50727
2699.127,1,50785
2700.752,1,50856
2702.376,1,50956
2704.001,1,50877
2705.625,1,50930
2707.248,1,50955
2708.872,1,50947
2710.495,1,51042
2712.117,1,50909
2713.739,1,51021
2715.361,1,50999
2716.983,1,50962
2718.604,1,51146
2720.225,1,51092
2721.845,1,51015
2723.465,1,51125
2725.085,1,51142
2726.705,1,51109
2728.324,1,51264
2729.943,1,51210
2731.561,1,51310
2733.179,1,51334
2734.797,1,51306
2736.414,1,51339
2738.031,1,51415
2739.648,1,51408
2741.264,1,51453
2742.880,1,51363
2744.496,1,51517
2746.111,1,51583
2747.726,1,51547
2749.340,1,51514
2750.955,1,51611
2752.568,1,51696
2754.182,1,51710
2755.795,1,51719
2757.408,1,51692
2759.020,1,51760
2760.633,1,51775
2762.244,1,51860
2763.856,1,51843
2765.467,1,51940
2767.078,1,51983
2768.688,1,52043
2770.298,1,52096
2771.908,1,52056
2773.517,1,52178
2775.126,1,52189
2776.735,1,52232
2778.343,1,52120
2779.951,1,52392
2781.559,1,52369
2783.166,1,52306
2784.773,1,52335
2786.380,1,52421
2787.986,1,52478
2789.592,1,52615
2791.198,1,52595
2792.803,1,52598
2794.408,1,52607
2796.012,1,52737
2797.616,1,52715
2799.220,1,52914
2800.824,1,52856
2802.427,1,52878
2804.030,1,52944
2805.632,1,52980
2807.234,1,53145
2808.836,1,53118
2810.438,1,53107
2812.039,1,53243
2813.639,1,53329
2815.240,1,53391
2816.840,1,53565
2818.440,1,53527
2820.039,1,53677
2821.638,1,53715
2823.237,1,53771
2824.835,1,53854
2826.433,1,53837
2828.031,1,53968
2829.628,1,54058
2831.225,1,54201
2832.822,1,54382
2834.418,1,54266
2836.014,1,54372
2837.610,1,54390
2839.205,1,54586
2840.800,1,54621
2842.394,1,54723
2843.989,1,54779
2845.583,1,54972
2847.176,1,54997
2848.769,1,55065
2850.362,1,55149
2851.955,1,55186
2853.547,1,55382
2855.139,1,55588
2856.730,1,55693
2858.322,1,55745
2859.912,1,55765
2861.503,1,55949
2863.093,1,56004
2864.683,1,56290
2866.272,1,56356
2867.862,1,56520
2869.450,1,56704
2871.039,1,56911
2872.627,1,56913
2874.215,1,56964
2875.802,1,57281
2877.389,1,57322
2878.976,1,57461
2880.563,1,57659
2882.149,1,57833
2883.734,1,57798
2885.320,1,58055
2886.905,1,58280
2888.490,1,58387
2890.074,1,58451
2891.658,1,58665
2893.242,1,58745
2894.825,1,59100
2896.408,1,59251
2897.991,1,59487
2899.574,1,59680
2901.156,1,59910
2902.737,1,60293
2904.319,1,60480
2905.900,1,60847
2907.480,1,61267
2909.061,1,61662
2910.641,1,62067
2912.220,1,62524
2913.800,1,62994
2915.379,1,63424
2916.958,1,64161
2918.536,1,64720
2920.114,1,65271
2921.692,1,65727
2923.269,1,66067
2924.846,1,66771
2926.423,1,67265
2927.999,1,67763
2929.575,1,68157
2931.151,1,68625
2932.726,1,69236
2934.301,1,69687
2935.875,1,70185
2937.450,1,70741
2939.024,1,70942
2940.597,1,71296
2942.171,1,71392
2943.744,1,71698
2945.316,1,71917
2946.889,1,72134
2948.461,1,72031
2950.032,1,71997
2951.604,1,71879
2953.175,1,72079
2954.745,1,72203
2956.316,1,72195
2957.886,1,72137
2959.455,1,72005
2961.024,1,72259
2962.593,1,72431
2964.162,1,72323
2965.730,1,72724
2967.298,1,72708
2968.866,1,73086
2970.433,1,73150
2972.000,1,73343
2973.567,1,73793
2975.133,1,73904
2976.699,1,74118
2978.265,1,74359
2979.830,1,75009
2981.395,1,74860
2982.960,1,75402
2984.524,1,75629
2986.088,1,76126
2987.652,1,76408
2989.215,1,76526
2990.778,1,76952
2992.341,1,77149
2993.903,1,77556
2995.465,1,77925
2997.027,1,78586
2998.588,1,78716
3000.149,1,78940
3001.710,1,79095
3003.270,1,79446
3004.830,1,80034
3006.390,1,80559
3007.949,1,81004
3009.508,1,81505
3011.067,1,81993
3012.626,1,82645
3014.184,1,82956
3015.741,1,83488
3017.299,1,83884
3018.856,1,84451
3020.412,1,85328
3021.969,1,85826
3023.525,1,86406
3025.081,1,87002
3026.636,1,87844
3028.191,1,88222
3029.746,1,88880
3031.300,1,89571
3032.854,1,90657
3034.408,1,90908
3035.962,1,91904
3037.515,1,92579
3039.068,1,93440
3040.620,1,94300
3042.172,1,94657
3043.724,1,95529
3045.275,1,96472
3046.827,1,97167
3048.377,1,98006
3049.928,1,98767
3051.478,1,99869
3053.028,1,100752
3054.577,1,101698
3056.127,1,102168
3057.675,1,103745
3059.224,1,104210
3060.772,1,105768
3062.320,1,106408
3063.868,1,107641
3065.415,1,108408
3066.962,1,109625
3068.508,1,110511
3070.054,1,111886
3071.600,1,112736
3073.146,1,113772
3074.691,1,114951
3076.236,1,116280
3077.781,1,117407
3079.325,1,118463
3080.869,1,119785
3082.413,1,121022
3083.956,1,122382
3085.499,1,123082
3087.042,1,124232
3088.584,1,126004
3090.126,1,127269
3091.668,1,128539
3093.209,1,130135
3094.750,1,131439
3096.291,1,132641
3097.831,1,134408
3099.371,1,136004
3100.911,1,137282
3102.451,1,138638
3103.990,1,139955
3105.528,1,141480
3107.067,1,142967
3108.605,1,144708
3110.143,1,146341
3111.680,1,147767
3113.217,1,149421
3114.754,1,151088
3116.291,1,152205
3117.827,1,154628
3119.363,1,156239
3120.898,1,157614
3122.434,1,159460
3123.969,1,161112
3125.503,1,163044
3127.037,1,164437
3128.571,1,166534
3130.105,1,168208
3131.638,1,170109
3133.171,1,171971
3134.704,1,173271
3136.236,1,175479
3137.768,1,177310
3139.300,1,178221
3140.831,1,180987
3142.362,1,182950
3143.893,1,184239
3145.423,1,185958
3146.954,1,187967
3148.483,1,190062
3150.013,1,191773
3151.542,1,194344
3153.071,1,195446
3154.599,1,197495
3156.127,1,199221
3157.655,1,201359
3159.183,1,203338
3160.710,1,204706
3162.237,1,206863
3163.763,1,208192
3165.290,1,210024
3166.815,1,211879
3168.341,1,213568
3169.866,1,215488
3171.391,1,216648
3172.916,1,219076
3174.440,1,220266
3175.964,1,221778
3177.488,1,223360
3179.011,1,225548
3180.534,1,227167
3182.057,1,228405
3183.579,1,230294
3185.102,1,231309
3186.623,1,233713
3188.145,1,234805
3189.666,1,236351
3191.187,1,237669
3192.707,1,238920
3194.227,1,239935
3195.747,1,241561
3197.267,1,243198
3198.786,1,244251
3200.305,1,245021
3201.824,1,247193
3203.342,1,248025
3204.860,1,249589
3206.378,1,249978
3207.895,1,251304
3209.412,1,252116
3210.929,1,252452
3212.445,1,253612
3213.961,1,254663
3215.477,1,255379
3216.992,1,255452
3218.507,1,256061
3220.022,1,257231
3221.537,1,257830
3223.051,1,258298
3224.565,1,259021
3226.078,1,259479
3227.591,1,260079
3229.104,1,261637
3230.617,1,261647
3232.129,1,262592
3233.641,1,262571
3235.153,1,263965
3236.664,1,263666
3238.175,1,264248
3239.686,1,264750
3241.196,1,264856
3242.706,1,265061
3244.216,1,265903
3245.725,1,266025
3247.235,1,265938
3248.743,1,265774
3250.252,1,265946
3251.760,1,265309
3253.268,1,266884
3254.775,1,265459
3256.283,1,266489
3257.790,1,267430
3259.296,1,266674
3260.803,1,267247
3262.309,1,266569
3263.814,1,267254
3265.320,1,267310
3266.825,1,267508
3268.329,1,267616
3269.834,1,267782
3271.338,1,268337
3272.842,1,268765
3274.345,1,268461
3275.848,1,268706
3277.351,1,268452
3278.854,1,268234
3280.356,1,269056
3281.858,1,269260
3283.359,1,269626
3284.861,1,270184
3286.362,1,269892
3287.862,1,270286
3289.363,1,270622
3290.863,1,271184
3292.363,1,270745
3293.862,1,271138
3295.361,1,270295
3296.860,1,271533
3298.358,1,271733
3299.857,1,270986
3301.355,1,271848
3302.852,1,271572
3304.349,1,272021
3305.846,1,273133
3307.343,1,272707
3308.839,1,273508
3310.335,1,273407
3311.831,1,274617
3313.326,1,274080
3314.821,1,273992
3316.316,1,274608
3317.811,1,274478
3319.305,1,274886
3320.799,1,276125
3322.292,1,276321
3323.785,1,276327
3325.278,1,276269
3326.771,1,277359
3328.263,1,276688
3329.755,1,277999
3331.247,1,278286
3332.738,1,278681
3334.229,1,278588
3335.720,1,279691
3337.211,1,279915
3338.701,1,281013
3340.191,1,280810
3341.680,1,280155
3343.169,1,281153
3344.658,1,281796
3346.147,1,282680
3347.635,1,283104
3349.123,1,283210
3350.611,1,283216
3352.098,1,284415
3353.585,1,284937
3355.072,1,284929
3356.558,1,285226
3358.044,1,286384
3359.530,1,286786
3361.016,1,287341
3362.501,1,287925
3363.986,1,288167
3365.471,1,289133
3366.955,1,289571
3368.439,1,289874
3369.923,1,290551
3371.406,1,290410
3372.889,1,291317
3374.372,1,292020
3375.854,1,291966
3377.336,1,292562
3378.818,1,293921
3380.300,1,293435
3381.781,1,293456
3383.262,1,293321
3384.743,1,293329
3386.223,1,294001
3387.703,1,294225
3389.183,1,293995
3390.662,1,294650
3392.141,1,294185
3393.620,1,294771
3395.098,1,294051
3396.577,1,293954
3398.054,1,294668
3399.532,1,294853
3401.009,1,294600
3402.486,1,294485
3403.963,1,295081
3405.439,1,294680
3406.915,1,293455
3408.391,1,294878
3409.866,1,294387
3411.342,1,293830
3412.816,1,294105
3414.291,1,293339
3415.765,1,293674
3417.239,1,292842
3418.713,1,292273
3420.186,1,292293
3421.659,1,291977
3423.132,1,291452
3424.604,1,290408
3426.076,1,290115
3427.548,1,289560
3429.020,1,288389
3430.491,1,287584
3431.962,1,287150
3433.432,1,286073
3434.903,1,285463
3436.373,1,284269
3437.842,1,283894
3439.312,1,283838
3440.781,1,282648
3442.250,1,282164
3443.718,1,280671
3445.186,1,279911
3446.654,1,279380
3448.122,1,278429
3449.589,1,277334
3451.056,1,276546
3452.523,1,275517
