472.897,1,94482
475.030,1,94515
477.163,1,94118
479.295,1,94015
481.427,1,94081
483.558,1,94037
485.689,1,93879
487.819,1,93590
489.948,1,93801
492.078,1,93692
494.206,1,93788
496.334,1,93476
498.462,1,93552
500.589,1,93291
502.715,1,93426
504.841,1,93203
506.966,1,93294
509.091,1,93300
511.216,1,93164
513.339,1,93109
515.463,1,92946
517.586,1,93128
519.708,1,93395
521.830,1,93473
523.951,1,93918
526.072,1,93459
528.192,1,93343
530.311,1,93122
532.431,1,92918
534.549,1,92724
536.667,1,92718
538.785,1,92375
540.902,1,92386
543.019,1,91997
545.135,1,91950
547.250,1,92034
549.365,1,91800
551.480,1,91305
553.594,1,91383
555.707,1,90904
557.820,1,91029
559.932,1,90753
562.044,1,90664
564.156,1,90362
566.266,1,90383
568.377,1,89878
570.487,1,89923
572.596,1,90083
574.705,1,89743
576.813,1,89571
578.921,1,89702
581.028,1,89556
583.135,1,89407
585.241,1,89542
587.346,1,89472
589.452,1,89392
591.556,1,89139
593.660,1,88859
595.764,1,88909
597.867,1,88606
599.970,1,88534
602.072,1,88339
604.173,1,88547
606.274,1,88076
608.375,1,88277
610.475,1,88181
612.575,1,87894
614.674,1,87935
616.772,1,87751
618.870,1,87625
620.967,1,87696
623.064,1,87866
625.161,1,87574
627.257,1,87345
629.352,1,86834
631.447,1,86967
633.541,1,86606
635.635,1,86618
637.729,1,86402
639.822,1,86312
641.914,1,86600
644.006,1,86323
646.097,1,86219
648.188,1,86104
650.278,1,86279
652.368,1,86320
654.457,1,85962
656.546,1,86110
658.634,1,85797
660.722,1,86036
662.809,1,85950
664.896,1,85803
666.982,1,85881
669.068,1,85812
671.153,1,85964
673.238,1,85956
675.322,1,86105
677.406,1,86052
679.489,1,85706
681.572,1,86094
683.654,1,86020
685.736,1,85853
687.817,1,85804
689.897,1,85664
691.978,1,85271
694.057,1,85435
696.136,1,85631
698.215,1,85479
700.293,1,85481
702.371,1,85258
704.448,1,85422
706.524,1,85696
708.600,1,85287
710.676,1,85333
712.751,1,85140
714.826,1,85093
716.900,1,85106
718.973,1,84991
721.047,1,84960
723.119,1,84600
725.191,1,84524
727.263,1,84678
729.334,1,84747
731.404,1,84581
733.474,1,84554
735.544,1,84265
737.613,1,84289
739.682,1,84406
741.750,1,83935
743.817,1,83775
745.884,1,84010
747.951,1,83679
750.017,1,83635
752.082,1,83392
754.147,1,83389
756.212,1,83567
758.276,1,83472
760.340,1,83407
762.403,1,83090
764.465,1,83015
766.527,1,83169
768.589,1,83136
770.650,1,82978
772.710,1,82846
774.770,1,82748
776.830,1,82752
778.889,1,83059
780.948,1,82621
783.006,1,83081
785.063,1,82729
787.120,1,82849
789.177,1,82754
791.233,1,82542
793.288,1,82145
795.343,1,82299
797.398,1,81767
799.452,1,81873
801.506,1,81789
803.559,1,81743
805.611,1,81735
807.663,1,81628
809.715,1,81514
811.766,1,81451
813.817,1,81447
815.867,1,81278
817.916,1,81375
819.966,1,81194
822.014,1,81254
824.062,1,81124
826.110,1,80943
828.157,1,80865
830.204,1,80894
832.250,1,80794
834.296,1,80739
836.341,1,80679
838.385,1,80601
840.430,1,80490
842.473,1,80830
844.516,1,80739
846.559,1,80615
848.601,1,80360
850.643,1,80775
852.684,1,80665
854.725,1,80595
856.765,1,80623
858.805,1,80556
860.844,1,80524
862.883,1,80692
864.921,1,80521
866.959,1,80783
868.996,1,80732
871.033,1,81191
873.069,1,81487
875.105,1,81887
877.141,1,82515
879.175,1,82808
881.210,1,82957
883.244,1,83091
885.277,1,82703
887.310,1,82083
889.342,1,81193
891.374,1,80277
893.406,1,79560
895.437,1,78985
897.467,1,78297
899.497,1,77807
901.526,1,77369
903.555,1,76781
905.584,1,76612
907.612,1,76248
909.639,1,75990
911.666,1,75948
913.693,1,75551
915.719,1,75373
917.745,1,75597
919.770,1,75096
921.794,1,75150
923.818,1,75077
925.842,1,74997
927.865,1,74892
929.888,1,74905
931.910,1,74581
933.932,1,74775
935.953,1,74756
937.973,1,74489
939.994,1,74674
942.013,1,74593
944.033,1,74345
946.051,1,74126
948.070,1,74577
950.088,1,74348
952.105,1,74415
954.122,1,74369
956.138,1,74202
958.154,1,74073
960.169,1,74233
962.184,1,74238
964.199,1,74421
966.213,1,74309
968.226,1,74356
970.239,1,74700
972.252,1,75088
974.264,1,75339
976.275,1,75494
978.286,1,75990
980.297,1,76089
982.307,1,76917
984.316,1,78313
986.326,1,79602
988.334,1,81410
990.342,1,83583
992.350,1,85588
994.357,1,86779
996.364,1,86991
998.370,1,85981
1000.376,1,83824
1002.381,1,81777
1004.386,1,79557
1006.390,1,77649
1008.394,1,76722
1010.398,1,75689
1012.401,1,74736
1014.403,1,74479
1016.405,1,73843
1018.406,1,73546
1020.407,1,73300
1022.408,1,73301
1024.408,1,73154
1026.408,1,73047
1028.407,1,72896
1030.405,1,72928
1032.403,1,72998
1034.401,1,72755
1036.398,1,72840
1038.395,1,72623
1040.391,1,72517
1042.387,1,72514
1044.382,1,72761
1046.377,1,72780
1048.371,1,72834
1050.365,1,72871
1052.358,1,72998
1054.351,1,73039
1056.344,1,73079
1058.336,1,73193
1060.327,1,73452
1062.318,1,73960
1064.309,1,74023
1066.299,1,74109
1068.288,1,74465
1070.277,1,75038
1072.266,1,75585
1074.254,1,76110
1076.242,1,76800
1078.229,1,77315
1080.216,1,78102
1082.202,1,77934
1084.188,1,77900
1086.173,1,77630
1088.158,1,76749
1090.142,1,76090
1092.126,1,75507
1094.110,1,74808
1096.093,1,74545
1098.075,1,73809
1100.057,1,73673
1102.039,1,73272
1104.020,1,73400
1106.000,1,72953
1107.980,1,72706
1109.960,1,72734
1111.939,1,72561
1113.918,1,72602
1115.896,1,72476
1117.874,1,72247
1119.851,1,72479
1121.828,1,72203
1123.805,1,72104
1125.781,1,72295
1127.756,1,72240
1129.731,1,72159
1131.705,1,72039
1133.679,1,71967
1135.653,1,71995
1137.626,1,71925
1139.599,1,71966
1141.571,1,72158
1143.543,1,72211
1145.514,1,72155
1147.485,1,71998
1149.455,1,72111
1151.425,1,71974
1153.394,1,72091
1155.363,1,72104
1157.331,1,72124
1159.299,1,72121
1161.267,1,72083
1163.234,1,72151
1165.201,1,72235
1167.167,1,72097
1169.132,1,71877
1171.097,1,72065
1173.062,1,71856
1175.026,1,71784
1176.990,1,71909
1178.954,1,71726
1180.916,1,71891
1182.879,1,72052
1184.841,1,71796
1186.802,1,71755
1188.763,1,71720
1190.724,1,71470
1192.684,1,71673
1194.643,1,71843
1196.602,1,71876
1198.561,1,71688
1200.519,1,71652
1202.477,1,71731
1204.434,1,71723
1206.391,1,71764
1208.348,1,71948
1210.304,1,71593
1212.259,1,71926
1214.214,1,71946
1216.169,1,71675
1218.123,1,71608
1220.076,1,71775
1222.029,1,71614
1223.982,1,71656
1225.934,1,72139
1227.886,1,71726
1229.837,1,71622
1231.788,1,71752
1233.739,1,72045
1235.688,1,71547
1237.638,1,71620
1239.587,1,71756
1241.535,1,71385
1243.484,1,71513
1245.431,1,71614
1247.378,1,71682
1249.325,1,71631
1251.271,1,71759
1253.217,1,71672
1255.162,1,71838
1257.107,1,71669
1259.052,1,71771
1260.996,1,71614
1262.939,1,71801
1264.882,1,71630
1266.825,1,71661
1268.767,1,71523
1270.709,1,71646
1272.650,1,71724
1274.591,1,72071
1276.531,1,72004
1278.471,1,71742
1280.410,1,71815
1282.349,1,71625
1284.288,1,71767
1286.226,1,71705
1288.163,1,71583
1290.100,1,71517
1292.037,1,71393
1293.973,1,71494
1295.909,1,71401
1297.844,1,71614
1299.779,1,71419
1301.714,1,71481
1303.647,1,71470
1305.581,1,71293
1307.514,1,71262
1309.447,1,71337
1311.379,1,71416
1313.310,1,71463
1315.242,1,71653
1317.172,1,71483
1319.103,1,71343
1321.032,1,71288
1322.962,1,71421
1324.891,1,71245
1326.819,1,71353
1328.747,1,71297
1330.675,1,71394
1332.602,1,71409
1334.529,1,71281
1336.455,1,71358
1338.381,1,71319
1340.306,1,71141
1342.231,1,71283
1344.156,1,71202
1346.080,1,71290
1348.003,1,60599
1349.926,1,70847
1351.849,1,71070
1353.771,1,71216
1355.693,1,71250
1357.614,1,71345
1359.535,1,71017
1361.455,1,71119
1363.375,1,71019
1365.295,1,71059
1367.214,1,71064
1369.132,1,71041
1371.051,1,71174
1372.968,1,70979
1374.885,1,71247
1376.802,1,71346
1378.719,1,71124
1380.635,1,71303
1382.550,1,71206
1384.465,1,71321
1386.380,1,71340
1388.294,1,71188
1390.207,1,71115
1392.121,1,71205
1394.033,1,71114
1395.946,1,71199
1397.858,1,71087
1399.769,1,71112
1401.680,1,71147
1403.591,1,71054
1405.501,1,70986
1407.410,1,71045
1409.320,1,71051
1411.228,1,70874
1413.137,1,71074
1415.045,1,70871
1416.952,1,71222
1418.859,1,71136
1420.766,1,71353
1422.672,1,71125
1424.577,1,71169
1426.483,1,71171
1428.387,1,70877
1430.292,1,71153
1432.196,1,70960
1434.099,1,71071
1436.002,1,71203
1437.905,1,71303
1439.807,1,71143
1441.708,1,71281
1443.610,1,71056
1445.510,1,71266
1447.411,1,71326
1449.311,1,71192
1451.210,1,71204
1453.109,1,71167
1455.008,1,71310
1456.906,1,71191
1458.803,1,71150
1460.701,1,71197
1462.597,1,71433
1464.494,1,71337
1466.390,1,71416
1468.285,1,71294
1470.180,1,71479
1472.075,1,71373
1473.969,1,71235
1475.863,1,71450
1477.756,1,71318
1479.649,1,71423
1481.541,1,71353
1483.433,1,71431
1485.325,1,71528
1487.216,1,71382
1489.107,1,71861
1490.997,1,71678
1492.887,1,71808
1494.776,1,71852
1496.665,1,71837
1498.553,1,71829
1500.441,1,72073
1502.329,1,71789
1504.216,1,71953
1506.103,1,72193
1507.989,1,72324
1509.875,1,72230
1511.760,1,72511
1513.645,1,72485
1515.530,1,72484
1517.414,1,72491
1519.297,1,72619
1521.181,1,72978
1523.063,1,72842
1524.946,1,73034
1526.828,1,72947
1528.709,1,73047
1530.590,1,73092
1532.471,1,73166
1534.351,1,73435
1536.231,1,73665
1538.110,1,73862
1539.989,1,73844
1541.867,1,74022
1543.745,1,74154
1545.623,1,74414
1547.500,1,74179
1549.377,1,74553
1551.253,1,74815
1553.129,1,74881
1555.004,1,75048
1556.879,1,75423
1558.754,1,75501
1560.628,1,75625
1562.501,1,75817
1564.374,1,75978
1566.247,1,76479
1568.120,1,76861
1569.992,1,76893
1571.863,1,77071
1573.734,1,77461
1575.605,1,77720
1577.475,1,78098
1579.345,1,78387
1581.214,1,78770
1583.083,1,79109
1584.951,1,79363
1586.819,1,79898
1588.687,1,80246
1590.554,1,80390
1592.421,1,81137
1594.287,1,81528
1596.153,1,81864
1598.019,1,82027
1599.884,1,82720
1601.748,1,83339
1603.612,1,83564
1605.476,1,84324
1607.339,1,84864
1609.202,1,85116
1611.065,1,85605
1612.927,1,86122
1614.788,1,86641
1616.650,1,86900
1618.510,1,87288
1620.371,1,88149
1622.230,1,88246
1624.090,1,88741
1625.949,1,89053
1627.808,1,89290
1629.666,1,89666
1631.523,1,89744
1633.381,1,90387
1635.238,1,90454
1637.094,1,90117
1638.950,1,90026
1640.806,1,90202
1642.661,1,90115
1644.516,1,90156
1646.370,1,90095
1648.224,1,89719
1650.077,1,89495
1651.930,1,89301
1653.783,1,88906
1655.635,1,88459
1657.487,1,88289
1659.338,1,88012
1661.189,1,87536
1663.040,1,87064
1664.890,1,86350
1666.739,1,86258
1668.589,1,85628
1670.437,1,85156
1672.286,1,84554
1674.134,1,84029
1675.981,1,83613
1677.828,1,83317
1679.675,1,82316
1681.521,1,82001
1683.367,1,81443
1685.213,1,80803
1687.058,1,80011
1688.902,1,79844
1690.746,1,79076
1692.590,1,78875
1694.433,1,78178
1696.276,1,77625
1698.119,1,77078
1699.961,1,76334
1701.802,1,75705
1703.643,1,75268
1705.484,1,74888
1707.324,1,74301
1709.164,1,74016
1711.004,1,73479
1712.843,1,73156
1714.682,1,72639
1716.520,1,72284
1718.358,1,71786
1720.195,1,71311
1722.032,1,71060
1723.869,1,70894
1725.705,1,70343
1727.540,1,69960
1729.376,1,69700
1731.211,1,69437
1733.045,1,69248
1734.879,1,68980
1736.713,1,68603
1738.546,1,68376
1740.379,1,68146
1742.211,1,68227
1744.043,1,67527
1745.874,1,67541
1747.706,1,67248
1749.536,1,67077
1751.367,1,66874
1753.196,1,66683
1755.026,1,66507
1756.855,1,66512
1758.683,1,66221
1760.512,1,66075
1762.339,1,65940
1764.167,1,65783
1765.994,1,65639
1767.820,1,65647
1769.646,1,65276
1771.472,1,65308
1773.297,1,65119
1775.122,1,65210
1776.946,1,64998
1778.770,1,64754
1780.594,1,64617
1782.417,1,64497
1784.240,1,64617
1786.062,1,64358
1787.884,1,64332
1789.706,1,64321
1791.527,1,64248
1793.348,1,64095
1795.168,1,63992
1796.988,1,63861
1798.807,1,63900
1800.626,1,63898
1802.445,1,64038
1804.263,1,63544
1806.081,1,63896
1807.898,1,63694
1809.715,1,63658
1811.532,1,63679
1813.348,1,63613
1815.164,1,63742
1816.979,1,63626
1818.794,1,63660
1820.608,1,63545
1822.422,1,63572
1824.236,1,63665
1826.049,1,63528
1827.862,1,63598
1829.674,1,63625
1831.486,1,63460
1833.298,1,63417
1835.109,1,63633
1836.920,1,63807
1838.730,1,63500
1840.540,1,63506
1842.350,1,63654
1844.159,1,63534
1845.968,1,63497
1847.776,1,63568
1849.584,1,63570
1851.391,1,63495
1853.198,1,63750
1855.005,1,63839
1856.811,1,63694
1858.617,1,63603
1860.423,1,63686
1862.228,1,63793
1864.032,1,63566
1865.837,1,63705
1867.640,1,63872
1869.444,1,63949
1871.247,1,63925
1873.049,1,64019
1874.852,1,63748
1876.653,1,63836
1878.455,1,63867
1880.256,1,63921
1882.056,1,63953
1883.856,1,63929
1885.656,1,63998
1887.455,1,63881
1889.254,1,64222
1891.053,1,63940
1892.851,1,64099
1894.648,1,64214
1896.446,1,64084
1898.243,1,63962
1900.039,1,64226
1901.835,1,64264
1903.631,1,64139
1905.426,1,64088
1907.221,1,64227
1909.015,1,64490
1910.809,1,64282
1912.603,1,64513
1914.396,1,64273
1916.189,1,64472
1917.981,1,64488
1919.773,1,64597
1921.565,1,64613
1923.356,1,64668
1925.147,1,64738
1926.937,1,64679
1928.727,1,64478
1930.517,1,64559
1932.306,1,64571
1934.095,1,64953
1935.883,1,64817
1937.671,1,64870
1939.459,1,64842
1941.246,1,64990
1943.033,1,64936
1944.819,1,65085
1946.605,1,65113
1948.390,1,65047
1950.176,1,65337
1951.960,1,65210
1953.745,1,65254
1955.529,1,65272
1957.312,1,65227
1959.095,1,65325
1960.878,1,65599
1962.660,1,65531
1964.442,1,65575
1966.224,1,65671
1968.005,1,65830
1969.785,1,65886
1971.566,1,65752
1973.346,1,66118
1975.125,1,65996
1976.904,1,66031
1978.683,1,66068
1980.461,1,66281
1982.239,1,66245
1984.017,1,66123
1985.794,1,66467
1987.571,1,66477
1989.347,1,66586
1991.123,1,66644
1992.898,1,66784
1994.673,1,67016
1996.448,1,66743
1998.222,1,66730
1999.996,1,67187
2001.770,1,67188
2003.543,1,67128
2005.316,1,67344
2007.088,1,67344
2008.860,1,67271
2010.631,1,67383
2012.403,1,67682
2014.173,1,67484
2015.944,1,67774
2017.714,1,67868
2019.483,1,67678
2021.252,1,67932
2023.021,1,67856
2024.789,1,68035
2026.557,1,68121
2028.325,1,68181
2030.092,1,68427
2031.859,1,68503
2033.625,1,68473
2035.391,1,68425
2037.157,1,68737
2038.922,1,68845
2040.687,1,68879
2042.451,1,68940
2044.215,1,68978
2045.978,1,68957
2047.742,1,69029
2049.504,1,69318
2051.267,1,69424
2053.029,1,69385
2054.790,1,69474
2056.552,1,69501
2058.313,1,69369
2060.073,1,69596
2061.833,1,69651
2063.593,1,69713
2065.352,1,69924
2067.111,1,69982
2068.869,1,69896
2070.627,1,70140
2072.385,1,70153
2074.142,1,70219
2075.899,1,70192
2077.656,1,70167
2079.412,1,70268
2081.167,1,70331
2082.923,1,70511
2084.678,1,70519
2086.432,1,70647
2088.186,1,70573
2089.940,1,70707
2091.693,1,70608
2093.446,1,70472
2095.199,1,70820
2096.951,1,70700
2098.703,1,70853
2100.454,1,70984
2102.205,1,70807
2103.956,1,70965
2105.706,1,70971
2107.456,1,71205
2109.205,1,71054
2110.954,1,70930
2112.703,1,71255
2114.451,1,71152
2116.199,1,71132
2117.947,1,71168
2119.694,1,71188
2121.440,1,71189
2123.187,1,71292
2124.933,1,71246
2126.678,1,71029
2128.423,1,71349
2130.168,1,71209
2131.912,1,71154
2133.656,1,71334
2135.400,1,71318
2137.143,1,71257
2138.886,1,71011
2140.629,1,71088
2142.371,1,71021
2144.112,1,71170
2145.853,1,71243
2147.594,1,70853
2149.335,1,71129
2151.075,1,71053
2152.815,1,70996
2154.554,1,70887
2156.293,1,71042
2158.031,1,70974
2159.770,1,70697
2161.507,1,70983
2163.245,1,70845
2164.982,1,70721
2166.718,1,70679
2168.455,1,70556
2170.190,1,70514
2171.926,1,70831
2173.661,1,70451
2175.396,1,70400
2177.130,1,70334
2178.864,1,70415
2180.597,1,70173
2182.331,1,70368
2184.063,1,70222
2185.796,1,70312
2187.528,1,70146
2189.259,1,70332
2190.990,1,70167
2192.721,1,70026
2194.452,1,69964
2196.182,1,69751
2197.911,1,69853
2199.641,1,69687
2201.370,1,69688
2203.098,1,69696
2204.826,1,69407
2206.554,1,69446
2208.281,1,69517
2210.008,1,69407
2211.735,1,69412
2213.461,1,69386
2215.187,1,69197
2216.913,1,69067
2218.638,1,69000
2220.362,1,69046
2222.087,1,68874
2223.811,1,68694
2225.534,1,68682
2227.257,1,68796
2228.980,1,68434
2230.703,1,68385
2232.425,1,68484
2234.146,1,68537
2235.867,1,68397
2237.588,1,68196
2239.309,1,68297
2241.029,1,68102
2242.749,1,68262
2244.468,1,67945
2246.187,1,68138
2247.906,1,67850
2249.624,1,67678
2251.342,1,67683
2253.059,1,67607
2254.776,1,67589
2256.493,1,67424
2258.209,1,67506
2259.925,1,67351
2261.641,1,67259
2263.356,1,67280
2265.071,1,67241
2266.785,1,66956
2268.499,1,67126
2270.213,1,66835
2271.926,1,66603
2273.639,1,67043
2275.351,1,66737
2277.064,1,66823
2278.775,1,66784
2280.487,1,66634
2282.198,1,66664
2283.908,1,66564
2285.619,1,66331
2287.328,1,66396
2289.038,1,66155
2290.747,1,66122
2292.456,1,66232
2294.164,1,66220
2295.872,1,66203
2297.580,1,66131
2299.287,1,66115
2300.994,1,65921
2302.700,1,65832
2304.406,1,65896
2306.112,1,65619
2307.818,1,65824
2309.523,1,65790
2311.227,1,65783
2312.931,1,65608
2314.635,1,65784
2316.339,1,65577
2318.042,1,65578
2319.745,1,65675
2321.447,1,65457
2323.149,1,65667
2324.850,1,65533
2326.552,1,65525
2328.253,1,65376
2329.953,1,65378
2331.653,1,65514
2333.353,1,65279
2335.052,1,65204
2336.751,1,65110
2338.450,1,65303
2340.148,1,65082
2341.846,1,65057
2343.543,1,65089
2345.240,1,65081
2346.937,1,64908
2348.634,1,65020
2350.330,1,64782
2352.025,1,64842
2353.720,1,64927
2355.415,1,64859
2357.110,1,64762
2358.804,1,64689
2360.498,1,64669
2362.191,1,64642
2363.884,1,64731
2365.577,1,64598
2367.269,1,64574
2368.961,1,64563
2370.652,1,64651
2372.343,1,64596
2374.034,1,64570
2375.725,1,64461
2377.415,1,64389
2379.104,1,64562
2380.794,1,64504
2382.483,1,64566
2384.171,1,64393
2385.859,1,64404
2387.547,1,64162
2389.235,1,64404
2390.922,1,64406
2392.608,1,64357
2394.295,1,64240
2395.981,1,64318
2397.666,1,64191
2399.351,1,64205
2401.036,1,64258
2402.721,1,64063
2404.405,1,64219
2406.089,1,64154
2407.772,1,63987
2409.455,1,64249
2411.138,1,64077
2412.820,1,64211
2414.502,1,63872
2416.183,1,64175
2417.865,1,63891
2419.545,1,63972
2421.226,1,64116
2422.906,1,63939
2424.586,1,64071
2426.265,1,64040
2427.944,1,64070
2429.622,1,63878
2431.301,1,63941
2432.979,1,64010
2434.656,1,64146
2436.333,1,63908
2438.010,1,64030
2439.686,1,63799
2441.362,1,63854
2443.038,1,63887
2444.713,1,63806
2446.388,1,63672
2448.063,1,63743
2449.737,1,63816
2451.411,1,63632
2453.084,1,63632
2454.757,1,63721
2456.430,1,63723
2458.102,1,63439
2459.774,1,63544
2461.446,1,63583
2463.117,1,63609
2464.788,1,63562
2466.459,1,63655
2468.129,1,63468
2469.799,1,63553
2471.468,1,63583
2473.137,1,63348
2474.806,1,63573
2476.474,1,63506
2478.142,1,63507
2479.810,1,63503
2481.477,1,63250
2483.144,1,63370
2484.811,1,63426
2486.477,1,63150
2488.143,1,63480
2489.808,1,63322
2491.473,1,63224
2493.138,1,63274
2494.802,1,63393
2496.466,1,63216
2498.130,1,63511
2499.793,1,63408
2501.456,1,63297
2503.119,1,63187
2504.781,1,63088
2506.443,1,63152
2508.104,1,63182
2509.765,1,63143
2511.426,1,63236
2513.086,1,63134
2514.746,1,63175
2516.406,1,63133
2518.065,1,63173
2519.724,1,63143
2521.383,1,63052
2523.041,1,63169
2524.699,1,63045
2526.356,1,63247
2528.014,1,63052
2529.670,1,63248
2531.327,1,63112
2532.983,1,63069
2534.638,1,63144
2536.294,1,63037
2537.949,1,62889
2539.603,1,62920
2541.258,1,62898
2542.912,1,63017
2544.565,1,63003
2546.218,1,62998
2547.871,1,62973
2549.523,1,62965
2551.176,1,62880
2552.827,1,62963
2554.479,1,62856
2556.130,1,62937
2557.780,1,62779
2559.431,1,62757
2561.081,1,63027
2562.730,1,62894
2564.379,1,62857
2566.028,1,62909
2567.677,1,62853
2569.325,1,62940
2570.973,1,62893
2572.620,1,62892
2574.267,1,62872
2575.914,1,62849
2577.560,1,62933
2579.206,1,62921
2580.852,1,63060
2582.497,1,62986
2584.142,1,62980
2585.787,1,62815
2587.431,1,63020
2589.075,1,62987
2590.719,1,63140
2592.362,1,63015
2594.005,1,62908
2595.647,1,63046
2597.289,1,63042
2598.931,1,63122
2600.572,1,63205
2602.213,1,63194
2603.854,1,63126
2605.494,1,63169
2607.134,1,63227
2608.774,1,63176
2610.413,1,63174
2612.052,1,63466
2613.691,1,63177
2615.329,1,63360
2616.967,1,63226
2618.604,1,63429
2620.241,1,63202
2621.878,1,63399
2623.514,1,63439
2625.151,1,63422
2626.786,1,63421
2628.422,1,63550
2630.057,1,63637
2631.691,1,63480
2633.326,1,63581
2634.960,1,63579
2636.593,1,63630
2638.226,1,63732
2639.859,1,63460
2641.492,1,63970
2643.124,1,63918
2644.756,1,63757
2646.387,1,63849
2648.018,1,63812
2649.649,1,64019
2651.280,1,64032
2652.910,1,63901
2654.540,1,64051
2656.169,1,64181
2657.798,1,64082
2659.427,1,64210
2661.055,1,64158
2662.683,1,64237
2664.311,1,64244
2665.938,1,64198
2667.565,1,64541
2669.191,1,64548
2670.818,1,64761
2672.443,1,64709
2674.069,1,64732
2675.694,1,64805
2677.319,1,64946
2678.943,1,64922
2680.567,1,65093
2682.191,1,65181
2683.815,1,65088
2685.438,1,65134
2687.060,1,65093
2688.683,1,65248
2690.305,1,65484
2691.927,1,65465
2693.548,1,65798
2695.169,1,65619
2696.789,1,65927
2698.410,1,65790
2700.030,1,66038
2701.649,1,65972
2703.269,1,66118
2704.887,1,66368
2706.506,1,66249
2708.124,1,66469
2709.742,1,66514
2711.359,1,66688
2712.977,1,66856
2714.593,1,66814
2716.210,1,66760
